"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0016","2015-08","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","8","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,12,","46.6","1,,,N","",""
"US1MAHD0016","2015-09","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","4",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","53.3",",,N,30,","135.6",",,,N","0","5,,,N"
"US1MAHD0016","2015-10","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","10",",N","5",",N","1",",N","","","","","45.7",",,N,29,","89.2",",,,N","",""
"US1MAHD0016","2015-11","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","7",",N","6",",N","1",",N","","","","","28.4",",,N,20,","53.5",",,,N","",""
"US1MAHD0016","2015-12","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","11","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,24,","92.5","3,,,N","",""
"US1MAHD0016","2016-04","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","12",",N","9",",N","0",",N","","","","","23.4",",,N,08,","95.5",",,,N","",""
"US1MAHD0016","2016-05","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","15",",N","12",",N","0",",N","","","","","17.0",",,N,03,","68.2",",,,N","",""
"US1MAHD0016","2016-06","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","8",",N","4",",N","1",",N","","","","","25.7",",,N,06,","53.2",",,,N","",""
"US1MAHD0016","2016-07","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","10",",N","8",",N","0",",N","","","","","23.6",",,N,08,","60.4",",,,N","",""
"US1MAHD0016","2016-08","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","8",",N","7",",N","3",",N","","","","","57.2",",,N,14,","165.6",",,,N","",""
"US1MAHD0016","2016-09","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","11",",N","7",",N","1",",N","","","","","39.9",",,N,01,","96.4",",,,N","",""
"US1MAHD0016","2016-10","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","12",",N","7",",N","0",",N","","","","","24.1",",,N,28,","82.9",",,,N","",""
"US1MAHD0016","2017-04","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","15","2,N","8","2,N","1","2,N","","","","","26.9","2,,N,07,","98.9","2,,,N","",""
"US1MAHD0016","2017-05","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","16",",N","11",",N","2",",N","","","","","36.6",",,N,26,","137.7",",,,N","",""
"US1MAHD0016","2017-06","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","8",",N","8",",N","0",",N","","","","","23.9",",,N,20,","97.8",",,,N","",""
"US1MAHD0016","2017-07","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","14",",N","12",",N","2",",N","","","","","26.4",",,N,19,","124.9",",,,N","",""
"US1MAHD0016","2017-08","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","10",",N","7",",N","0",",N","","","","","15.5",",,N,06,","49.6",",,,N","",""
"US1MAHD0016","2017-09","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","8",",N","3",",N","1",",N","","","","","35.8",",,N,07,","62.2",",,,N","",""
"US1MAHD0016","2017-10","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","6","5,N","3","5,N","1","5,N","","","","","34.0","5,,N,25,","201.2","1,a,,N","",""
"US1MAHD0016","2017-11","42.060713","-72.21895","280.4","WALES 0.4 SSW, MA US","13",",N","5",",N","0",",N","","","","","13.0",",,N,23,","46.7",",,,N","",""
