"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001339023","1943-06","-13.08","-39.58","390.0","AMARGOSA, BR","8",",I","7",",I","0",",I","13.0",",,I,30,","61.0",",,,I"
"BR001339023","1943-07","-13.08","-39.58","390.0","AMARGOSA, BR","14",",I","13",",I","0",",I","16.8",",,I,14,","96.9",",,,I"
"BR001339023","1943-08","-13.08","-39.58","390.0","AMARGOSA, BR","2",",I","2",",I","0",",I","22.0",",,I,02,","30.4",",,,I"
"BR001339023","1943-09","-13.08","-39.58","390.0","AMARGOSA, BR","13",",I","13",",I","0",",I","18.2",",,I,18,","127.4",",,,I"
"BR001339023","1943-10","-13.08","-39.58","390.0","AMARGOSA, BR","3",",I","3",",I","0",",I","16.2",",,I,06,","27.0",",,,I"
"BR001339023","1943-11","-13.08","-39.58","390.0","AMARGOSA, BR","6",",I","6",",I","0",",I","25.0",",,I,21,","111.8",",,,I"
"BR001339023","1943-12","-13.08","-39.58","390.0","AMARGOSA, BR","12",",I","12",",I","1",",I","75.0",",,I,17,","212.9",",,,I"
"BR001339023","1944-01","-13.08","-39.58","390.0","AMARGOSA, BR","13",",I","13",",I","1",",I","30.2",",,I,19,","125.4",",,,I"
"BR001339023","1944-02","-13.08","-39.58","390.0","AMARGOSA, BR","4",",I","3",",I","1",",I","39.0",",,I,29,","48.1",",,,I"
"BR001339023","1944-03","-13.08","-39.58","390.0","AMARGOSA, BR","2",",I","2",",I","0",",I","17.2",",,I,23,","26.0",",,,I"
"BR001339023","1944-04","-13.08","-39.58","390.0","AMARGOSA, BR","14",",I","14",",I","2",",I","34.8",",,I,22,","190.2",",,,I"
"BR001339023","1944-05","-13.08","-39.58","390.0","AMARGOSA, BR","2",",I","2",",I","0",",I","17.4",",,I,23,","31.4",",,,I"
"BR001339023","1944-06","-13.08","-39.58","390.0","AMARGOSA, BR","7",",I","7",",I","0",",I","14.0",",,I,30,","43.0",",,,I"
"BR001339023","1944-07","-13.08","-39.58","390.0","AMARGOSA, BR","10",",I","9",",I","0",",I","11.4",",,I,18,","65.4",",,,I"
