"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060027","1938-01","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","12",",a","10",",a","4",",a","118.1",",,a,20,","337.6",",,,a"
"ASN00060027","1938-02","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","8",",a","6",",a","3",",a","102.4",",,a,22,","256.1",",,,a"
"ASN00060027","1938-03","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","9",",a","7",",a","1",",a","38.4",",,a,22,","102.5",",,,a"
"ASN00060027","1938-04","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","4",",a","3",",a","88.6",",,a,10,","187.6",",,,a"
"ASN00060027","1938-05","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","13",",a","11",",a","3",",a","79.8",",,a,19,","238.9",",,,a"
"ASN00060027","1938-06","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","2",",a","0",",a","8.9",",,a,14,","13.2",",,,a"
"ASN00060027","1938-07","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","7",",a","4",",a","0",",a","22.4",",,a,09,","44.7",",,,a"
"ASN00060027","1938-08","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","7",",a","5",",a","2",",a","39.1",",,a,23,","95.7",",,,a"
"ASN00060027","1938-09","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","9",",a","4",",a","0",",a","10.2",",,a,12,","32.4",",,,a"
"ASN00060027","1938-10","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","9",",a","5",",a","1",",a","43.9",",,a,25,","66.7",",,,a"
"ASN00060027","1938-11","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","11",",a","7",",a","0",",a","10.9",",,a,02,","51.5",",,,a"
"ASN00060027","1938-12","-31.6561","152.6146","55.0","LORNE LORNE ROAD, AS","4",",a","2",",a","0",",a","6.4",",,a,29,","13.0",",,,a"
