"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023500200","1901-01","27.28","80.83","152.0","SIDHAULI, IN","6",",I","4",",I","0",",I","19.3",",,I,15,","50.5",",,,I"
"IN023500200","1901-02","27.28","80.83","152.0","SIDHAULI, IN","5",",I","4",",I","0",",I","12.7",",,I,19,+","38.1",",,,I"
"IN023500200","1901-03","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","3.0",",,I,07,","3.0",",,,I"
"IN023500200","1901-04","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1901-05","27.28","80.83","152.0","SIDHAULI, IN","1",",I","0",",I","0",",I","0.8",",,I,16,","0.8",",,,I"
"IN023500200","1901-06","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","24.6",",,I,15,","24.6",",,,I"
"IN023500200","1901-07","27.28","80.83","152.0","SIDHAULI, IN","5",",I","5",",I","4",",I","64.0",",,I,23,","197.9",",,,I"
"IN023500200","1901-08","27.28","80.83","152.0","SIDHAULI, IN","15",",I","13",",I","3",",I","120.4",",,I,09,","283.1",",,,I"
"IN023500200","1901-09","27.28","80.83","152.0","SIDHAULI, IN","7",",I","7",",I","4",",I","127.3",",,I,25,","319.4",",,,I"
"IN023500200","1901-10","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1901-11","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1901-12","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","4.3",",,I,28,","4.3",",,,I"
"IN023500200","1902-01","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1902-02","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023500200","1902-03","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1902-04","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1902-05","27.28","80.83","152.0","SIDHAULI, IN","3",",I","3",",I","1",",I","30.5",",,I,11,","61.5",",,,I"
"IN023500200","1902-06","27.28","80.83","152.0","SIDHAULI, IN","2",",I","2",",I","0",",I","18.0",",,I,11,","25.6",",,,I"
"IN023500200","1902-07","27.28","80.83","152.0","SIDHAULI, IN","11",",I","11",",I","5",",I","135.9",",,I,26,","386.0",",,,I"
"IN023500200","1902-08","27.28","80.83","152.0","SIDHAULI, IN","13",",I","10",",I","1",",I","123.2",",,I,24,","194.4",",,,I"
"IN023500200","1902-09","27.28","80.83","152.0","SIDHAULI, IN","8",",I","8",",I","4",",I","95.0",",,I,13,","273.1",",,,I"
"IN023500200","1902-10","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","12.2",",,I,21,","12.2",",,,I"
"IN023500200","1902-11","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1902-12","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1903-01","27.28","80.83","152.0","SIDHAULI, IN","3",",I","2",",I","0",",I","14.2",",,I,25,","21.5",",,,I"
"IN023500200","1903-02","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023500200","1903-03","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1903-04","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1903-05","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1903-06","27.28","80.83","152.0","SIDHAULI, IN","4",",I","4",",I","0",",I","15.0",",,I,21,","35.8",",,,I"
"IN023500200","1903-07","27.28","80.83","152.0","SIDHAULI, IN","6",",I","6",",I","1",",I","57.9",",,I,19,","126.9",",,,I"
"IN023500200","1903-08","27.28","80.83","152.0","SIDHAULI, IN","21",",I","16",",I","3",",I","150.4",",,I,25,","448.8",",,,I"
"IN023500200","1903-09","27.28","80.83","152.0","SIDHAULI, IN","12",",I","9",",I","1",",I","77.2",",,I,15,","189.0",",,,I"
"IN023500200","1903-10","27.28","80.83","152.0","SIDHAULI, IN","11",",I","8",",I","5",",I","148.6",",,I,10,","427.7",",,,I"
"IN023500200","1903-11","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1903-12","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1904-01","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","6.6",",,I,19,","6.6",",,,I"
"IN023500200","1904-02","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023500200","1904-03","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","0",",I","5.3",",,I,04,","5.3",",,,I"
"IN023500200","1904-04","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1904-05","27.28","80.83","152.0","SIDHAULI, IN","3",",I","2",",I","0",",I","8.1",",,I,13,","12.7",",,,I"
"IN023500200","1904-06","27.28","80.83","152.0","SIDHAULI, IN","3",",I","2",",I","1",",I","197.1",",,I,22,","217.4",",,,I"
"IN023500200","1904-07","27.28","80.83","152.0","SIDHAULI, IN","17",",I","16",",I","3",",I","53.8",",,I,19,","283.7",",,,I"
"IN023500200","1904-08","27.28","80.83","152.0","SIDHAULI, IN","19",",I","16",",I","5",",I","38.6",",,I,11,","295.8",",,,I"
"IN023500200","1904-09","27.28","80.83","152.0","SIDHAULI, IN","6",",I","6",",I","1",",I","46.5",",,I,10,","116.6",",,,I"
"IN023500200","1904-10","27.28","80.83","152.0","SIDHAULI, IN","1",",I","1",",I","1",",I","26.7",",,I,17,","26.7",",,,I"
"IN023500200","1904-11","27.28","80.83","152.0","SIDHAULI, IN","2",",I","2",",I","0",",I","11.4",",,I,15,","17.2",",,,I"
"IN023500200","1904-12","27.28","80.83","152.0","SIDHAULI, IN","3",",I","3",",I","1",",I","26.4",",,I,18,","38.3",",,,I"
"IN023500200","1905-01","27.28","80.83","152.0","SIDHAULI, IN","2",",I","1",",I","0",",I","2.8",",,I,18,","3.8",",,,I"
"IN023500200","1905-02","27.28","80.83","152.0","SIDHAULI, IN","4",",I","3",",I","0",",I","11.7",",,I,16,","21.6",",,,I"
"IN023500200","1905-03","27.28","80.83","152.0","SIDHAULI, IN","8",",I","4",",I","0",",I","9.4",",,I,08,","26.6",",,,I"
"IN023500200","1905-04","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1905-05","27.28","80.83","152.0","SIDHAULI, IN","3",",I","2",",I","0",",I","5.3",",,I,30,","10.6",",,,I"
"IN023500200","1905-06","27.28","80.83","152.0","SIDHAULI, IN","3",",I","3",",I","0",",I","19.8",",,I,04,","34.3",",,,I"
"IN023500200","1905-07","27.28","80.83","152.0","SIDHAULI, IN","10",",I","10",",I","4",",I","74.7",",,I,14,","253.0",",,,I"
"IN023500200","1905-08","27.28","80.83","152.0","SIDHAULI, IN","13",",I","12",",I","4",",I","95.8",",,I,27,","351.3",",,,I"
"IN023500200","1905-09","27.28","80.83","152.0","SIDHAULI, IN","5",",I","4",",I","1",",I","26.7",",,I,06,","64.9",",,,I"
"IN023500200","1905-10","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1905-11","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1905-12","27.28","80.83","152.0","SIDHAULI, IN","1",",I","0",",I","0",",I","2.3",",,I,29,","2.3",",,,I"
"IN023500200","1906-01","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1906-02","27.28","80.83","152.0","SIDHAULI, IN","7",",I","6",",I","1",",I","31.0",",,I,17,","91.8",",,,I"
"IN023500200","1906-03","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1906-04","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1906-05","27.28","80.83","152.0","SIDHAULI, IN","2",",I","2",",I","0",",I","5.6",",,I,27,","10.7",",,,I"
"IN023500200","1906-06","27.28","80.83","152.0","SIDHAULI, IN","9",",I","8",",I","3",",I","49.0",",,I,30,","151.5",",,,I"
"IN023500200","1906-07","27.28","80.83","152.0","SIDHAULI, IN","18",",I","15",",I","4",",I","106.9",",,I,31,","401.2",",,,I"
"IN023500200","1906-08","27.28","80.83","152.0","SIDHAULI, IN","15",",I","14",",I","5",",I","57.2",",,I,09,","284.6",",,,I"
"IN023500200","1906-09","27.28","80.83","152.0","SIDHAULI, IN","7",",I","6",",I","1",",I","27.2",",,I,29,","87.3",",,,I"
"IN023500200","1906-10","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1906-11","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023500200","1906-12","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1907-01","27.28","80.83","152.0","SIDHAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023500200","1907-02","27.28","80.83","152.0","SIDHAULI, IN","5",",I","4",",I","0",",I","25.1",",,I,07,","45.4",",,,I"
"IN023500200","1907-03","27.28","80.83","152.0","SIDHAULI, IN","3",",I","0",",I","0",",I","2.3",",,I,16,+","6.4",",,,I"
"IN023500200","1907-04","27.28","80.83","152.0","SIDHAULI, IN","2",",I","2",",I","0",",I","17.0",",,I,17,","24.9",",,,I"
