"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047912","1957-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","1943.7","I","113.2","2,I","19",",I","14",",I","3",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","18.4","1,I,22,","58.4",",,I,09,","27.7","1,I,11,","0.0","I","0.0","1,I","215.5",",,,I","22.42","2,I","24.20","1,,,I","20.64","1,,,I"
"JA000047912","1957-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","2002.0","I","58.3",",I","21",",I","14",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","14.8",",I,31,","29.8",",,I,21,","25.2",",I,25,","2.5","I","2.5",",I","199.2",",,,I","20.13",",I","21.59",",,,I","18.68",",,,I"
"JA000047912","1958-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","","","22",",I","18",",I","4",",I","0","5,I","0","5,I","0","5,I","13","5,I","0","5,I","11.4","5,I,24,","93.8",",,I,13,","26.0","5,I,12,","","","","","366.0",",,,I","18.11","8,I","20.83","5,,,I","15.40","5,,,I"
"JA000047912","1958-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","25.7",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","10.2",",I,13,","57.7",",,I,22,","25.8",",I,26,","","","35.6",",I","260.9",",,,I","17.98",",I","19.84",",,,I","16.12",",,,I"
"JA000047912","1958-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","","","15",",I","8",",I","3",",I","0","3,I","0","3,I","0","3,I","22","3,I","0","3,I","12.3","3,I,04,","63.3",",,I,24,","28.0","3,I,13,","","","","","199.0",",,,I","20.64","6,I","23.08","3,,,I","18.20","3,,,I"
"JA000047912","1958-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","173.4",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","17.9",",I,14,","66.4",",,I,10,","29.2",",I,25,","","","0.0",",I","129.3",",,,I","24.11",",I","26.09",",,,I","22.14",",,,I"
"JA000047912","1958-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","217.2","2,I","20",",I","11",",I","4",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","20.1","1,I,13,","66.8",",,I,15,","30.6","1,I,22,+","","","0.0","1,I","290.0",",,,I","25.82","2,I","28.02","1,,,I","23.62","1,,,I"
"JA000047912","1958-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","247.9",",I","18",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.6",",I,17,","11.3",",,I,04,","31.6",",I,28,","","","0.0",",I","52.1",",,,I","26.60",",I","28.58",",,,I","24.61",",,,I"
"JA000047912","1958-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","316.1",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","23.8",",I,21,","31.2",",,I,15,","32.6",",I,12,+","0.0","I","0.0",",I","108.4",",,,I","28.53",",I","30.67",",,,I","26.39",",,,I"
"JA000047912","1958-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","310.6",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","23.5",",I,05,","42.7",",,I,30,","32.5",",I,25,+","0.0","I","0.0",",I","160.7",",,,I","28.35",",I","30.89",",,,I","25.81",",,,I"
"JA000047912","1958-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","276.8",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","23.5",",I,27,","132.7",",,I,03,","31.1",",I,02,","0.0","I","0.0",",I","225.8",",,,I","27.56",",I","29.48",",,,I","25.64",",,,I"
"JA000047912","1958-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","184.6","2,I","20",",I","14",",I","4",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","18.5","1,I,27,","215.2",",,I,01,","30.0","1,I,01,","0.0","I","0.0","1,I","512.2",",,,I","24.75","2,I","26.60","1,,,I","22.90","1,,,I"
"JA000047912","1958-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","114.6",",I","16",",I","8",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","17.0",",I,21,","66.3",",,I,07,","27.5",",I,13,","0.0","I","0.0",",I","265.9",",,,I","22.15",",I","23.77",",,,I","20.54",",,,I"
"JA000047912","1958-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","67.4",",I","19",",I","11",",I","5",",I","0",",I","0",",I","0",",I","24",",I","0",",I","15.4",",I,29,","76.2",",,I,17,","25.4",",I,25,","0.9","I","0.9",",I","309.6",",,,I","20.48",",I","22.24",",,,I","18.71",",,,I"
"JA000047912","1959-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","","","18",",I","14",",I","2",",I","0","4,I","0","4,I","0","4,I","10","4,I","0","4,I","9.8","4,I,12,","33.6",",,I,26,","25.6","4,I,29,","","","","","172.5",",,,I","17.07","7,I","19.47","4,,,I","14.68","4,,,I"
"JA000047912","1959-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","58.0","4,I","22",",I","14",",I","3",",I","0","2,I","0","2,I","0","2,I","17","2,I","0","2,I","14.2","2,I,11,","62.1",",,I,14,","27.0","2,I,14,","","","5.8","2,I","214.9",",,,I","20.48","4,I","22.64","2,,,I","18.32","2,,,I"
"JA000047912","1959-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","","","13",",I","9",",I","2",",I","0","3,I","0","3,I","0","3,I","21","3,I","0","3,I","15.5","3,I,02,","51.0",",,I,14,","26.6","3,I,30,+","","","","","156.8",",,,I","21.08","6,I","23.17","3,,,I","18.99","3,,,I"
"JA000047912","1959-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","116.7","4,I","17",",I","13",",I","5",",I","0","2,I","0","2,I","0","2,I","28","2,I","0","2,I","17.5","2,I,24,","74.2",",,I,24,","28.2","2,I,09,","","","0.0","2,I","266.5",",,,I","22.77","4,I","25.00","2,,,I","20.55","2,,,I"
"JA000047912","1959-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","189.8","4,I","15",",I","12",",I","4",",I","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","20.1","2,I,01,","56.9",",,I,19,","30.4","2,I,27,","","","0.0","2,I","274.9",",,,I","25.40","4,I","27.43","2,,,I","23.38","2,,,I"
"JA000047912","1959-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","279.2",",I","10",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.8",",I,01,","52.1",",,I,11,","31.6",",I,30,","","","0.0",",I","110.0",",,,I","27.64",",I","29.60",",,,I","25.68",",,,I"
"JA000047912","1959-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","325.4",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","24.6",",I,16,+","178.6",",,I,15,","32.8",",I,03,","0.0","I","0.0",",I","250.2",",,,I","28.83",",I","30.97",",,,I","26.69",",,,I"
"JA000047912","1959-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","309.9",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","23.0",",I,31,","39.0",",,I,29,","31.8",",I,03,+","0.0","I","0.0",",I","175.0",",,,I","28.33",",I","30.43",",,,I","26.23",",,,I"
"JA000047912","1959-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","273.4",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.4",",I,30,","40.4",",,I,03,","31.0",",I,16,","0.0","I","0.0",",I","120.4",",,,I","27.45",",I","29.39",",,,I","25.50",",,,I"
"JA000047912","1959-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","204.3",",I","14",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,25,","116.9",",,I,01,","28.8",",I,09,","0.0","I","0.0",",I","181.8",",,,I","24.92",",I","26.57",",,,I","23.27",",,,I"
"JA000047912","1959-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","137.0",",I","11",",I","4",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","17.4",",I,28,","120.1",",,I,18,","28.8",",I,02,","0.0","I","0.0",",I","182.9",",,,I","22.90",",I","24.55",",,,I","21.25",",,,I"
"JA000047912","1959-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","80.6","3,I","21",",I","17",",I","3",",I","0","2,I","0","2,I","0","1,I","25","1,I","0","1,I","15.0","2,I,21,","51.6",",,I,13,","25.4","1,I,05,","1.9","I","1.9","1,I","273.1",",,,I","21.10","3,I","23.05","1,,,I","19.14","2,,,I"
"JA000047912","1960-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","33.0","I","33.0","3,I","20",",I","14",",I","3",",I","0","1,I","0","1,I","0","2,I","18","2,I","0","2,I","12.6","1,I,04,","36.9",",,I,09,","24.2","2,I,19,","30.2","I","28.3","2,I","210.4",",,,I","18.48","3,I","20.48","2,,,I","16.48","1,,,I"
"JA000047912","1960-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","73.6","I","40.6","2,I","13",",I","9",",I","0",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","13.1","1,I,03,","21.9",",,I,05,","25.4","1,I,29,","42.0","I","11.8","1,I","95.6",",,,I","19.26","2,I","21.34","1,,,I","17.19","1,,,I"
"JA000047912","1960-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","","","18",",I","8",",I","3",",I","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","16.8","4,I,27,","101.5",",,I,19,","27.8","3,I,11,","","","","","249.2",",,,I","23.02","7,I","25.43","3,,,I","20.61","4,,,I"
"JA000047912","1960-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","129.8","1,I","17",",I","7",",I","1",",I","0",",I","0",",I","0","1,I","25","1,I","0","1,I","13.9",",I,01,","26.4",",,I,19,","29.0","1,I,27,","","","2.0","1,I","78.7",",,,I","22.63","1,I","24.64","1,,,I","20.61",",,,I"
"JA000047912","1960-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","197.0","2,I","19",",I","12",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","18.1","1,I,22,","77.4",",,I,16,","29.8","1,I,27,","","","0.0","1,I","187.9",",,,I","25.09","2,I","27.18","1,,,I","22.99","1,,,I"
"JA000047912","1960-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","275.3",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","23.1",",I,19,","107.7",",,I,17,","31.1",",I,22,","","","0.0",",I","171.7",",,,I","27.51",",I","29.32",",,,I","25.69",",,,I"
"JA000047912","1960-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","339.8",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","25.0",",I,23,","121.7",",,I,31,","32.8",",I,28,","0.0","I","0.0",",I","172.5",",,,I","29.30",",I","31.66",",,,I","26.93",",,,I"
"JA000047912","1960-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","288.0",",I","23",",I","18",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","23.9",",I,31,","32.9",",,I,31,","31.2",",I,28,","0.0","I","0.0",",I","289.5",",,,I","27.62",",I","29.46",",,,I","25.79",",,,I"
"JA000047912","1960-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","273.2",",I","19",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","23.3",",I,22,","161.9",",,I,21,","31.0",",I,12,","0.0","I","0.0",",I","347.2",",,,I","27.44",",I","29.48",",,,I","25.40",",,,I"
"JA000047912","1960-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","220.3",",I","18",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.4",",I,28,","23.6",",,I,01,","30.0",",I,01,","0.0","I","0.0",",I","61.2",",,,I","25.44",",I","27.16",",,,I","23.72",",,,I"
"JA000047912","1960-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","151.4",",I","18",",I","13",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.1",",I,27,","84.0",",,I,15,","28.2",",I,09,","0.0","I","0.0",",I","309.5",",,,I","23.38",",I","25.31",",,,I","21.45",",,,I"
"JA000047912","1960-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","44.8","2,I","17",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","16","1,I","0","1,I","10.5","1,I,31,","27.4",",,I,11,","24.8","1,I,15,","11.2","I","11.2","1,I","119.0",",,,I","19.36","2,I","21.26","1,,,I","17.46","1,,,I"
"JA000047912","1961-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","13.4","I","13.4","3,I","21",",I","15",",I","2",",I","0","2,I","0","2,I","0","1,I","9","1,I","0","1,I","12.1","2,I,01,","146.2",",,I,08,","25.9","1,I,10,","52.3","I","41.1","1,I","274.8",",,,I","17.38","3,I","19.50","1,,,I","15.26","2,,,I"
"JA000047912","1961-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","27.9","I","14.5","3,I","20",",I","17",",I","1",",I","0","1,I","0","1,I","0","2,I","8","2,I","0","2,I","10.3","1,I,02,","33.1",",,I,18,","25.9","2,I,06,","78.6","I","26.3","2,I","167.4",",,,I","17.90","3,I","20.18","2,,,I","15.62","1,,,I"
"JA000047912","1961-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","93.1","I","65.2","2,I","20",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","23","1,I","0","1,I","14.9","1,I,10,","67.4",",,I,13,","27.2","1,I,19,","84.1","I","5.5","1,I","183.1",",,,I","20.44","2,I","22.52","1,,,I","18.35","1,,,I"
"JA000047912","1961-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","222.7","I","129.6","2,I","14",",I","8",",I","3",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","17.2","1,I,10,","73.7",",,I,14,","29.6","1,I,05,","84.1","I","0.0","1,I","221.1",",,,I","22.94","2,I","25.20","1,,,I","20.69","1,,,I"
"JA000047912","1961-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","444.6","I","221.9",",I","18",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,05,","228.6",",,I,26,","30.7",",I,19,","84.1","I","0.0",",I","530.7",",,,I","25.49",",I","27.55",",,,I","23.43",",,,I"
"JA000047912","1961-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","750.2","I","305.6",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","24.7",",I,27,+","11.8",",,I,30,","32.2",",I,17,+","84.1","I","0.0",",I","45.6",",,,I","28.52",",I","30.88",",,,I","26.16",",,,I"
"JA000047912","1961-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","1067.7","I","317.5",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","24.7",",I,30,","42.1",",,I,12,","32.1",",I,26,","0.0","I","0.0",",I","101.1",",,,I","28.57",",I","30.78",",,,I","26.37",",,,I"
"JA000047912","1961-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","1382.3","I","314.6",",I","17",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","24.4",",I,15,","68.6",",,I,10,","32.4",",I,06,+","0.0","I","0.0",",I","158.9",",,,I","28.48",",I","30.75",",,,I","26.21",",,,I"
"JA000047912","1961-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","1662.5","I","280.2",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","23.5",",I,19,","129.6",",,I,11,","31.2",",I,03,+","0.0","I","0.0",",I","315.0",",,,I","27.67",",I","29.75",",,,I","25.59",",,,I"
"JA000047912","1961-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","1886.1","I","223.6",",I","13",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.0",",I,27,","73.4",",,I,16,","29.7",",I,05,","0.0","I","0.0",",I","133.9",",,,I","25.55",",I","27.26",",,,I","23.83",",,,I"
"JA000047912","1961-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","2034.2","I","148.1",",I","22",",I","16",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","17.5",",I,24,","43.1",",,I,16,","27.6",",I,28,","0.0","I","0.0",",I","288.2",",,,I","23.27",",I","25.24",",,,I","21.30",",,,I"
"JA000047912","1961-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","2104.8","I","70.6","2,I","19",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","20","1,I","0","1,I","13.7","1,I,29,","70.2",",,I,30,","26.1","1,I,12,","5.4","I","5.4","1,I","229.8",",,,I","20.42","2,I","22.20","1,,,I","18.64","1,,,I"
"JA000047912","1962-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","10.8","I","10.8","4,I","15",",I","8",",I","2",",I","0","2,I","0","2,I","0","2,I","5","2,I","0","2,I","10.3","2,I,02,","43.0",",,I,06,","24.3","2,I,12,","80.9","I","75.5","2,I","126.9",",,,I","16.01","4,I","17.79","2,,,I","14.22","2,,,I"
"JA000047912","1962-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","45.5","I","34.7","2,I","17",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","11.7","1,I,17,","33.1",",,I,27,","25.7","1,I,11,","113.6","I","32.7","1,I","108.1",",,,I","18.44","2,I","20.80","1,,,I","16.07","1,,,I"
"JA000047912","1962-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","95.2","I","49.7","2,I","18",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","18","1,I","0","1,I","13.2","1,I,24,","65.4",",,I,10,","27.0","1,I,20,","130.2","I","16.6","1,I","195.0",",,,I","19.39","2,I","21.61","1,,,I","17.16","1,,,I"
"JA000047912","1962-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","187.3","I","92.1","2,I","13",",I","9",",I","1",",I","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","13.7","1,I,04,","43.1",",,I,08,","27.0","1,I,30,","134.0","I","3.8","1,I","112.9",",,,I","21.43","2,I","24.08","1,,,I","18.78","1,,,I"
"JA000047912","1962-05","24.467","123.017","108.0","YONAGUNI JIMA, JA","429.9","I","242.6",",I","7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.2",",I,02,","35.0",",,I,21,","30.7",",I,28,+","134.0","I","0.0",",I","49.5",",,,I","26.16",",I","28.44",",,,I","23.88",",,,I"
"JA000047912","1962-06","24.467","123.017","108.0","YONAGUNI JIMA, JA","718.7","I","288.8",",I","16",",I","10",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","24.0",",I,16,+","51.6",",,I,10,","31.7",",I,02,","134.0","I","0.0",",I","224.4",",,,I","27.96",",I","30.12",",,,I","25.80",",,,I"
"JA000047912","1962-07","24.467","123.017","108.0","YONAGUNI JIMA, JA","1053.3","I","334.6",",I","12",",I","3",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","23.4",",I,23,","154.7",",,I,21,","33.2",",I,18,","0.0","I","0.0",",I","325.9",",,,I","29.13",",I","31.34",",,,I","26.91",",,,I"
"JA000047912","1962-08","24.467","123.017","108.0","YONAGUNI JIMA, JA","1362.5","I","309.2",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","24.0",",I,15,","124.7",",,I,05,","31.7",",I,24,","0.0","I","0.0",",I","251.9",",,,I","28.31",",I","30.67",",,,I","25.94",",,,I"
"JA000047912","1962-09","24.467","123.017","108.0","YONAGUNI JIMA, JA","1635.6","I","273.1",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","23.7",",I,18,","64.8",",,I,05,","31.1",",I,23,+","0.0","I","0.0",",I","175.7",",,,I","27.44",",I","29.73",",,,I","25.14",",,,I"
"JA000047912","1962-10","24.467","123.017","108.0","YONAGUNI JIMA, JA","1853.1","I","217.5",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.9",",I,16,","4.5",",,I,02,","30.0",",I,10,","0.0","I","0.0",",I","16.3",",,,I","25.35",",I","27.34",",,,I","23.36",",,,I"
"JA000047912","1962-11","24.467","123.017","108.0","YONAGUNI JIMA, JA","1966.5","I","113.4","2,I","20",",I","11",",I","1",",I","0","1,I","0","1,I","0","1,I","25","1,I","0","1,I","15.7","1,I,30,","101.8",",,I,08,","28.5","1,I,02,","2.1","I","2.1","1,I","163.7",",,,I","22.27","2,I","24.21","1,,,I","20.33","1,,,I"
"JA000047912","1962-12","24.467","123.017","108.0","YONAGUNI JIMA, JA","2014.1","I","47.6",",I","17",",I","8",",I","2",",I","0",",I","0",",I","0",",I","19",",I","0",",I","13.1",",I,31,","37.6",",,I,22,","25.0",",I,28,","12.0","I","9.9",",I","149.6",",,,I","19.55",",I","21.49",",,,I","17.61",",,,I"
"JA000047912","1963-01","24.467","123.017","108.0","YONAGUNI JIMA, JA","0.1","I","0.1","3,I","11",",I","5",",I","1",",I","0","2,I","0","2,I","0","2,I","1","2,I","0","2,I","8.8","2,I,28,","25.4",",,I,04,","21.3","2,I,20,","120.5","I","108.5","2,I","70.7",",,,I","14.48","3,I","16.69","2,,,I","12.28","2,,,I"
"JA000047912","1963-02","24.467","123.017","108.0","YONAGUNI JIMA, JA","2.0","I","1.9","2,I","9",",I","5",",I","0",",I","0","1,I","0","1,I","0","1,I","5","1,I","0","1,I","10.7","1,I,01,","18.5",",,I,08,","23.7","1,I,08,","182.5","I","62.0","1,I","44.4",",,,I","16.10","2,I","18.36","1,,,I","13.84","1,,,I"
"JA000047912","1963-03","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","","","13",",I","5",",I","3",",I","0","3,I","0","3,I","0","3,I","22","3,I","0","3,I","10.2","3,I,01,","33.5",",,I,28,","25.0","3,I,08,","","","","","103.4",",,,I","19.56","6,I","22.39","3,,,I","16.74","3,,,I"
"JA000047912","1963-04","24.467","123.017","108.0","YONAGUNI JIMA, JA","","","125.8",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","27",",I","0",",I","14.8",",I,09,","30.0",",,I,14,","27.4",",I,24,+","","","1.5",",I","44.5",",,,I","22.48",",I","24.80",",,,I","20.15",",,,I"
