"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004163200","1961-01","23.92","87.03","167.0","MALA NALA, IN","1",",I","1",",I","0",",I","18.3",",,I,04,","18.3",",,,I"
"IN004163200","1961-02","23.92","87.03","167.0","MALA NALA, IN","6",",I","6",",I","1",",I","58.4",",,I,08,","107.1",",,,I"
"IN004163200","1961-03","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1961-04","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004163200","1961-05","23.92","87.03","167.0","MALA NALA, IN","6",",I","6",",I","0",",I","12.5",",,I,13,","53.3",",,,I"
"IN004163200","1961-06","23.92","87.03","167.0","MALA NALA, IN","16",",I","13",",I","0",",I","22.4",",,I,10,","140.7",",,,I"
"IN004163200","1961-07","23.92","87.03","167.0","MALA NALA, IN","22",",I","17",",I","3",",I","55.6",",,I,14,","273.0",",,,I"
"IN004163200","1961-08","23.92","87.03","167.0","MALA NALA, IN","21",",I","19",",I","3",",I","71.6",",,I,03,","327.8",",,,I"
"IN004163200","1961-09","23.92","87.03","167.0","MALA NALA, IN","24",",I","20",",I","4",",I","63.0",",,I,23,","316.6",",,,I"
"IN004163200","1961-10","23.92","87.03","167.0","MALA NALA, IN","11",",I","8",",I","3",",I","76.2",",,I,02,","211.3",",,,I"
"IN004163200","1961-11","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004163200","1961-12","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1962-01","23.92","87.03","167.0","MALA NALA, IN","2",",I","2",",I","0",",I","5.1",",,I,27,","7.6",",,,I"
"IN004163200","1962-02","23.92","87.03","167.0","MALA NALA, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN004163200","1962-03","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1962-04","23.92","87.03","167.0","MALA NALA, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN004163200","1962-05","23.92","87.03","167.0","MALA NALA, IN","6",",I","5",",I","0",",I","23.1",",,I,20,","62.8",",,,I"
"IN004163200","1962-06","23.92","87.03","167.0","MALA NALA, IN","11",",I","9",",I","2",",I","26.6",",,I,15,","110.3",",,,I"
"IN004163200","1962-07","23.92","87.03","167.0","MALA NALA, IN","17",",I","15",",I","5",",I","66.0",",,I,25,","300.9",",,,I"
"IN004163200","1962-08","23.92","87.03","167.0","MALA NALA, IN","18",",I","14",",I","6",",I","125.0",",,I,03,","418.5",",,,I"
"IN004163200","1962-09","23.92","87.03","167.0","MALA NALA, IN","6",",I","6",",I","2",",I","69.3",",,I,01,","143.9",",,,I"
"IN004163200","1962-10","23.92","87.03","167.0","MALA NALA, IN","7",",I","6",",I","2",",I","33.0",",,I,03,","101.4",",,,I"
"IN004163200","1962-11","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004163200","1962-12","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1963-01","23.92","87.03","167.0","MALA NALA, IN","1",",I","0",",I","0",",I","2.0",",,I,16,","2.0",",,,I"
"IN004163200","1963-02","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004163200","1963-03","23.92","87.03","167.0","MALA NALA, IN","1",",I","1",",I","0",",I","2.5",",,I,11,","2.5",",,,I"
"IN004163200","1963-04","23.92","87.03","167.0","MALA NALA, IN","3",",I","3",",I","0",",I","19.8",",,I,17,","36.8",",,,I"
"IN004163200","1963-05","23.92","87.03","167.0","MALA NALA, IN","7",",I","7",",I","1",",I","47.7",",,I,12,","118.9",",,,I"
"IN004163200","1963-06","23.92","87.03","167.0","MALA NALA, IN","10",",I","9",",I","3",",I","114.3",",,I,30,","246.7",",,,I"
"IN004163200","1963-07","23.92","87.03","167.0","MALA NALA, IN","15",",I","14",",I","2",",I","123.2",",,I,01,","284.0",",,,I"
"IN004163200","1963-08","23.92","87.03","167.0","MALA NALA, IN","7",",I","6",",I","0",",I","23.6",",,I,11,","59.5",",,,I"
"IN004163200","1963-09","23.92","87.03","167.0","MALA NALA, IN","12",",I","11",",I","1",",I","35.1",",,I,28,","138.0",",,,I"
"IN004163200","1963-10","23.92","87.03","167.0","MALA NALA, IN","7",",I","5",",I","3",",I","97.8",",,I,24,","217.5",",,,I"
"IN004163200","1963-11","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004163200","1963-12","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1964-01","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1964-02","23.92","87.03","167.0","MALA NALA, IN","1",",I","1",",I","0",",I","10.2",",,I,11,","10.2",",,,I"
"IN004163200","1964-03","23.92","87.03","167.0","MALA NALA, IN","2",",I","2",",I","0",",I","8.2",",,I,20,","14.6",",,,I"
"IN004163200","1964-04","23.92","87.03","167.0","MALA NALA, IN","4",",I","4",",I","1",",I","50.8",",,I,27,","99.0",",,,I"
"IN004163200","1964-05","23.92","87.03","167.0","MALA NALA, IN","5",",I","5",",I","5",",I","63.5",",,I,07,","227.8",",,,I"
"IN004163200","1964-06","23.92","87.03","167.0","MALA NALA, IN","12",",I","8",",I","1",",I","73.4",",,I,23,","129.5",",,,I"
"IN004163200","1964-07","23.92","87.03","167.0","MALA NALA, IN","20",",I","19",",I","3",",I","111.8",",,I,10,","336.5",",,,I"
"IN004163200","1964-08","23.92","87.03","167.0","MALA NALA, IN","20","1,I","17","1,I","5","1,I","60.2","1,,I,23,","320.9","1,,,I"
"IN004163200","1964-09","23.92","87.03","167.0","MALA NALA, IN","11","1,I","11","1,I","3","1,I","76.7","1,,I,15,","229.3","1,,,I"
"IN004163200","1964-10","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1964-11","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004163200","1964-12","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1966-01","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1966-02","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004163200","1966-03","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1966-04","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004163200","1966-05","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1966-06","23.92","87.03","167.0","MALA NALA, IN","10",",I","9",",I","3",",I","77.2",",,I,30,","237.6",",,,I"
"IN004163200","1966-07","23.92","87.03","167.0","MALA NALA, IN","16",",I","15",",I","2",",I","40.6",",,I,06,","174.2",",,,I"
"IN004163200","1966-08","23.92","87.03","167.0","MALA NALA, IN","13",",I","13",",I","3",",I","70.5",",,I,18,","269.2",",,,I"
"IN004163200","1966-09","23.92","87.03","167.0","MALA NALA, IN","3",",I","3",",I","0",",I","21.0",",,I,09,","42.0",",,,I"
"IN004163200","1966-10","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1966-11","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004163200","1966-12","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1969-01","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004163200","1969-02","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004163200","1969-03","23.92","87.03","167.0","MALA NALA, IN","1",",I","1",",I","0",",I","12.7",",,I,20,","12.7",",,,I"
"IN004163200","1969-04","23.92","87.03","167.0","MALA NALA, IN","4",",I","3",",I","0",",I","15.2",",,I,18,","29.2",",,,I"
"IN004163200","1969-05","23.92","87.03","167.0","MALA NALA, IN","3",",I","3",",I","1",",I","53.3",",,I,13,","81.3",",,,I"
"IN004163200","1969-06","23.92","87.03","167.0","MALA NALA, IN","6",",I","6",",I","4",",I","68.6",",,I,04,","193.3",",,,I"
"IN004163200","1969-07","23.92","87.03","167.0","MALA NALA, IN","24",",I","17",",I","5",",I","57.9",",,I,19,","310.1",",,,I"
"IN004163200","1969-08","23.92","87.03","167.0","MALA NALA, IN","18",",I","16",",I","3",",I","63.5",",,I,28,","281.6",",,,I"
"IN004163200","1969-09","23.92","87.03","167.0","MALA NALA, IN","16",",I","16",",I","2",",I","63.5",",,I,14,","245.5",",,,I"
"IN004163200","1969-10","23.92","87.03","167.0","MALA NALA, IN","5",",I","3",",I","1",",I","28.8",",,I,02,","46.9",",,,I"
"IN004163200","1969-11","23.92","87.03","167.0","MALA NALA, IN","2",",I","2",",I","0",",I","18.2",",,I,11,","28.4",",,,I"
"IN004163200","1969-12","23.92","87.03","167.0","MALA NALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
