"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0080","2011-11","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","7",",N","6",",N","1",",N","","","","","69.9",",,N,08,","101.3",",,,N","",""
"US1OKCV0080","2011-12","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8",",N","4",",N","0",",N","","","","","19.8",",,N,04,","40.4",",,,N","",""
"US1OKCV0080","2012-01","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,25,","26.9",",,,N","0","3,,,N"
"US1OKCV0080","2012-02","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8",",N","4",",N","0",",N","","","","","12.7",",,N,04,","36.8",",,,N","",""
"US1OKCV0080","2012-03","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8",",N","8",",N","2",",N","","","","","89.7",",,N,20,","145.6",",,,N","",""
"US1OKCV0080","2012-04","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,20,","64.8","1,,,N","",""
"US1OKCV0080","2012-05","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6",",N","4",",N","2",",N","","","","","27.9",",,N,30,","76.2",",,,N","",""
"US1OKCV0080","2012-06","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6",",N","3",",N","0",",N","","","","","10.4",",,N,07,","21.9",",,,N","",""
"US1OKCV0080","2012-07","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6",",N","3",",N","0",",N","","","","","4.1",",,N,20,","16.6",",,,N","",""
"US1OKCV0080","2012-08","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.4",",,N,19,","49.1",",,,N","0","3,,,N"
"US1OKCV0080","2012-09","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","8","1,N","5","1,N","2","1,N","","","","","37.1","1,,N,30,","74.2","1,,,N","",""
"US1OKCV0080","2012-10","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,14,","14.5",",,,N","0","5,,,N"
"US1OKCV0080","2012-11","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,11,","18.8",",,,N","0","3,,,N"
"US1OKCV0080","2012-12","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,31,","16.2",",,,N","0","5,,,N"
"US1OKCV0080","2013-01","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","5",",N","4",",N","0",",N","","","","","12.4",",,N,10,","32.4",",,,N","",""
"US1OKCV0080","2013-02","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","10",",N","8",",N","2",",N","","","","","26.4",",,N,20,","115.8",",,,N","",""
"US1OKCV0080","2013-03","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","6",",N","2",",N","0",",N","","","","","20.3",",,N,31,","32.6",",,,N","",""
"US1OKCV0080","2013-04","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","11",",N","8",",N","2",",N","","","","","70.6",",,N,18,","206.5",",,,N","",""
"US1OKCV0080","2013-05","35.069715","-97.16048","335.0","LEXINGTON 10.7 ENE, OK US","9",",N","7",",N","2",",N","","","","","65.5",",,N,21,","158.6",",,,N","",""
