"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEL0062","2020-04","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","11","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,28,","56.5","1,,,N","",""
"US1TXEL0062","2020-06","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","4",",N","4",",N","1",",N","","","","","56.9",",,N,20,","76.8",",,,N","",""
"US1TXEL0062","2020-07","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","114.8",",,N,29,","153.9",",,,N","0","5,,,N"
"US1TXEL0062","2020-08","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","60.5",",,N,17,","82.1",",,,N","0","3,,,N"
"US1TXEL0062","2020-09","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","8",",N","6",",N","2",",N","","","","","64.0",",,N,02,","166.0",",,,N","",""
"US1TXEL0062","2020-10","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.7",",,N,24,","39.0",",,,N","0","5,,,N"
"US1TXEL0062","2020-11","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,29,","25.2",",,,N","0","3,,,N"
"US1TXEL0062","2020-12","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","7",",N","3",",N","0",",N","","","","","22.4",",,N,14,","50.6",",,,N","",""
"US1TXEL0062","2021-01","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","10",",N","5",",N","1",",N","","","","","54.6",",,N,01,","86.5",",,,N","",""
"US1TXEL0062","2021-02","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","5","1,N","4","1,N","0","1,N","","","","","23.6","1,,N,26,","34.2","1,,,N","",""
"US1TXEL0062","2021-03","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","5",",N","0",",N","","","","","21.6",",,N,23,","61.4",",,,N","",""
"US1TXEL0062","2021-04","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","9",",N","7",",N","2",",N","","","","","85.1",",,N,29,","173.3",",,,N","",""
"US1TXEL0062","2021-05","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","16",",N","12",",N","5",",N","","","","","71.9",",,N,17,","322.7",",,,N","",""
"US1TXEL0062","2021-06","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","8",",N","6",",N","2",",N","","","","","37.3",",,N,29,","109.7",",,,N","",""
"US1TXEL0062","2021-07","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","3",",N","1",",N","","","","","50.0",",,N,13,","86.9",",,,N","",""
"US1TXEL0062","2021-08","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","6",",N","4",",N","1",",N","","","","","41.4",",,N,02,","64.1",",,,N","",""
"US1TXEL0062","2021-09","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,22,","5.1",",,,N","0","3,,,N"
"US1TXEL0062","2021-10","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","7","1,N","5","1,N","2","1,N","","","","","63.2","1,,N,14,","131.7","1,,,N","",""
"US1TXEL0062","2021-11","32.5026808","-96.892113299","223.1","OVILLA 2.6 S, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,03,","43.7",",,,N","0","4,,,N"
