"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012110300","1901-01","20.67","75.23","262.0","BHADGAON, IN","3",",I","3",",I","1",",I","25.4",",,I,14,","35.6",",,,I"
"IN012110300","1901-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110300","1901-03","20.67","75.23","262.0","BHADGAON, IN","2",",I","2",",I","0",",I","5.3",",,I,23,","7.8",",,,I"
"IN012110300","1901-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1901-05","20.67","75.23","262.0","BHADGAON, IN","3",",I","3",",I","0",",I","14.2",",,I,28,","20.0",",,,I"
"IN012110300","1901-06","20.67","75.23","262.0","BHADGAON, IN","14",",I","9",",I","3",",I","77.7",",,I,25,","201.5",",,,I"
"IN012110300","1901-07","20.67","75.23","262.0","BHADGAON, IN","24",",I","15",",I","4",",I","38.1",",,I,19,","211.0",",,,I"
"IN012110300","1901-08","20.67","75.23","262.0","BHADGAON, IN","28",",I","19",",I","1",",I","80.3",",,I,19,","240.5",",,,I"
"IN012110300","1901-09","20.67","75.23","262.0","BHADGAON, IN","10",",I","2",",I","0",",I","19.3",",,I,23,","31.3",",,,I"
"IN012110300","1901-10","20.67","75.23","262.0","BHADGAON, IN","4",",I","4",",I","1",",I","68.6",",,I,16,","94.7",",,,I"
"IN012110300","1901-11","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1901-12","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1902-01","20.67","75.23","262.0","BHADGAON, IN","2",",I","2",",I","1",",I","33.0",",,I,08,","39.1",",,,I"
"IN012110300","1902-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110300","1902-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1902-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1902-05","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1902-06","20.67","75.23","262.0","BHADGAON, IN","5",",I","4",",I","2",",I","29.5",",,I,11,","68.9",",,,I"
"IN012110300","1902-07","20.67","75.23","262.0","BHADGAON, IN","17",",I","10",",I","2",",I","35.6",",,I,16,+","179.7",",,,I"
"IN012110300","1902-08","20.67","75.23","262.0","BHADGAON, IN","13",",I","9",",I","1",",I","40.1",",,I,22,","118.2",",,,I"
"IN012110300","1902-09","20.67","75.23","262.0","BHADGAON, IN","15",",I","13",",I","4",",I","117.9",",,I,14,","344.0",",,,I"
"IN012110300","1902-10","20.67","75.23","262.0","BHADGAON, IN","6",",I","4",",I","0",",I","15.7",",,I,31,","34.7",",,,I"
"IN012110300","1902-11","20.67","75.23","262.0","BHADGAON, IN","5",",I","3",",I","0",",I","11.7",",,I,02,","25.9",",,,I"
"IN012110300","1902-12","20.67","75.23","262.0","BHADGAON, IN","6",",I","4",",I","0",",I","16.3",",,I,08,","32.7",",,,I"
"IN012110300","1903-01","20.67","75.23","262.0","BHADGAON, IN","2",",I","2",",I","0",",I","15.2",",,I,06,","26.6",",,,I"
"IN012110300","1903-02","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012110300","1903-03","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012110300","1903-04","20.67","75.23","262.0","BHADGAON, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012110300","1903-05","20.67","75.23","262.0","BHADGAON, IN","4",",I","3",",I","0",",I","24.9",",,I,24,","68.3",",,,I"
"IN012110300","1903-06","20.67","75.23","262.0","BHADGAON, IN","7",",I","4",",I","0",",I","7.1",",,I,17,","23.6",",,,I"
"IN012110300","1903-07","20.67","75.23","262.0","BHADGAON, IN","28",",I","17",",I","2",",I","69.1",",,I,31,","264.7",",,,I"
