"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004085","1996-01","20.1333","-90.1667","9.8","POMUCH, MX","134.8","m","134.8","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","8.9","1,m,12,","9.9",",,m,06,","33.9","1,m,01,","","","0.0","1,m","9.9",",,,m","22.83","1,m","29.85","1,,,m","15.80","1,,,m"
"MXN00004085","1996-02","20.1333","-90.1667","9.8","POMUCH, MX","307.5","m","172.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","7.8",",m,05,","0.0",",,m,29,+","35.6",",m,29,+","","","1.6",",m","0.0",",,,m","24.23",",m","31.37",",,,m","17.09",",,,m"
"MXN00004085","1996-03","20.1333","-90.1667","9.8","POMUCH, MX","506.8","m","199.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,12,","11.2",",,m,26,","37.8",",m,27,+","","","1.6",",m","19.8",",,,m","24.71",",m","32.09",",,,m","17.33",",,,m"
"MXN00004085","1996-04","20.1333","-90.1667","9.8","POMUCH, MX","804.1","m","297.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,16,","58.2",",,m,14,","37.8",",m,20,+","","","0.0",",m","58.2",",,,m","28.24",",m","35.81",",,,m","20.68",",,,m"
"MXN00004085","1996-05","20.1333","-90.1667","9.8","POMUCH, MX","1134.7","m","330.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,14,+","10.2",",,m,14,","38.9",",m,28,+","","","0.0",",m","21.9",",,,m","29.00",",m","36.30",",,,m","21.70",",,,m"
"MXN00004085","1996-06","20.1333","-90.1667","9.8","POMUCH, MX","1443.5","m","308.8",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","57.7",",,m,10,","36.7",",m,30,+","","","0.0",",m","220.3",",,,m","28.63",",m","35.04",",,,m","22.22",",,,m"
"MXN00004085","1996-07","20.1333","-90.1667","9.8","POMUCH, MX","1762.1","m","318.6",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,25,+","43.2",",,m,15,","37.8",",m,05,+","0.0","m","0.0",",m","203.3",",,,m","28.61",",m","35.43",",,,m","21.79",",,,m"
"MXN00004085","1996-08","20.1333","-90.1667","9.8","POMUCH, MX","2070.3","m","308.2",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,25,+","58.4",",,m,21,","35.6",",m,23,+","0.0","m","0.0",",m","204.6",",,,m","28.27",",m","34.69",",,,m","21.85",",,,m"
"MXN00004085","1996-09","20.1333","-90.1667","9.8","POMUCH, MX","2380.1","m","309.8",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,26,+","41.9",",,m,19,","37.8",",m,19,+","0.0","m","0.0",",m","172.6",",,,m","28.66",",m","35.55",",,,m","21.77",",,,m"
"MXN00004085","1996-10","20.1333","-90.1667","9.8","POMUCH, MX","2613.3","m","233.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,10,","26.4",",,m,06,","33.9",",m,26,+","0.0","m","0.0",",m","75.9",",,,m","25.86",",m","32.30",",,,m","19.42",",,,m"
