"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001642026","1992-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","26",",I","23",",I","13",",I","110.0",",,I,06,","660.7",",,,I"
"BR001642026","1993-01","-16.19","-42.59","0.0","PONTE VACARIA, BR","8",",I","5",",I","2",",I","60.9",",,I,18,","122.7",",,,I"
"BR001642026","1993-02","-16.19","-42.59","0.0","PONTE VACARIA, BR","5",",I","5",",I","0",",I","7.2",",,I,18,","26.0",",,,I"
"BR001642026","1993-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","1",",I","1",",I","0",",I","4.5",",,I,12,","4.5",",,,I"
"BR001642026","1993-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","3",",I","3",",I","1",",I","27.4",",,I,04,","37.5",",,,I"
"BR001642026","1993-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","3",",I","0",",I","9.4",",,I,16,","16.9",",,,I"
"BR001642026","1993-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","5",",I","0",",I","0",",I","2.0",",,I,16,","7.2",",,,I"
"BR001642026","1993-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","1",",I","0",",I","7.7",",,I,19,","11.9",",,,I"
"BR001642026","1993-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","2",",I","0",",I","0",",I","0.7",",,I,25,","1.1",",,,I"
"BR001642026","1993-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","2",",I","0",",I","10.0",",,I,30,","18.0",",,,I"
"BR001642026","1993-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","3",",I","1",",I","52.5",",,I,07,","79.3",",,,I"
"BR001642026","1993-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","6",",I","4",",I","1",",I","26.8",",,I,28,","43.2",",,,I"
"BR001642026","1993-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","13",",I","9",",I","1",",I","29.3",",,I,12,","145.5",",,,I"
"BR001642026","1994-01","-16.19","-42.59","0.0","PONTE VACARIA, BR","12",",I","6",",I","1",",I","54.1",",,I,06,","122.6",",,,I"
"BR001642026","1994-02","-16.19","-42.59","0.0","PONTE VACARIA, BR","1",",I","1",",I","0",",I","2.7",",,I,25,","2.7",",,,I"
"BR001642026","1994-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","14",",I","14",",I","3",",I","45.6",",,I,06,","249.9",",,,I"
"BR001642026","1994-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","6",",I","6",",I","1",",I","32.6",",,I,09,","72.2",",,,I"
"BR001642026","1994-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","2",",I","1",",I","0",",I","19.7",",,I,03,","21.2",",,,I"
"BR001642026","1994-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","2",",I","1",",I","0",",I","13.2",",,I,26,","14.8",",,,I"
"BR001642026","1994-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","2",",I","0",",I","17.7",",,I,17,","23.7",",,,I"
"BR001642026","1994-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","2",",I","0",",I","0",",I","1.5",",,I,03,","2.0",",,,I"
"BR001642026","1994-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","2",",I","0",",I","5.9",",,I,19,","10.7",",,,I"
"BR001642026","1994-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","4",",I","2",",I","43.7",",,I,28,","101.6",",,,I"
"BR001642026","1994-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","14",",I","9",",I","2",",I","27.7",",,I,21,","132.6",",,,I"
"BR001642026","1994-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","9",",I","5",",I","0",",I","16.2",",,I,24,","57.7",",,,I"
"BR001642026","1995-01","-16.19","-42.59","0.0","PONTE VACARIA, BR","8",",I","8",",I","0",",I","22.2",",,I,06,","71.4",",,,I"
"BR001642026","1995-02","-16.19","-42.59","0.0","PONTE VACARIA, BR","12",",I","7",",I","2",",I","38.8",",,I,15,","124.9",",,,I"
"BR001642026","1995-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","8",",I","4",",I","3",",I","44.7",",,I,15,","110.4",",,,I"
"BR001642026","1995-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","9",",I","5",",I","0",",I","12.8",",,I,11,","41.1",",,,I"
"BR001642026","1995-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","5",",I","1",",I","0",",I","13.8",",,I,21,","20.7",",,,I"
"BR001642026","1995-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","0",",I","0",",I","0.5",",,I,29,+","1.7",",,,I"
"BR001642026","1995-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","10",",I","3",",I","0",",I","8.5",",,I,28,","27.7",",,,I"
"BR001642026","1995-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","2",",I","1",",I","0",",I","4.3",",,I,19,","5.4",",,,I"
"BR001642026","1995-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","2",",I","0",",I","0",",I","2.3",",,I,22,","2.7",",,,I"
"BR001642026","1995-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","13",",I","8",",I","2",",I","31.5",",,I,11,","88.7",",,,I"
"BR001642026","1995-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","19",",I","10",",I","2",",I","48.8",",,I,30,","181.3",",,,I"
"BR001642026","1995-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","22",",I","14",",I","5",",I","76.5",",,I,06,","321.8",",,,I"
"BR001642026","1996-01","-16.19","-42.59","0.0","PONTE VACARIA, BR","9",",I","3",",I","2",",I","37.5",",,I,11,","94.3",",,,I"
"BR001642026","1996-02","-16.19","-42.59","0.0","PONTE VACARIA, BR","7",",I","5",",I","0",",I","13.2",",,I,16,","44.4",",,,I"
"BR001642026","1996-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","9",",I","7",",I","2",",I","32.7",",,I,10,","87.0",",,,I"
"BR001642026","1996-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","7",",I","4",",I","2",",I","49.0",",,I,19,","99.0",",,,I"
"BR001642026","1996-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642026","1996-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001642026","1996-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001642026","1996-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","3",",I","0",",I","0",",I","1.2",",,I,30,","3.2",",,,I"
"BR001642026","1996-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","0",",I","0",",I","1.1",",,I,19,","3.1",",,,I"
"BR001642026","1996-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","10",",I","6",",I","1",",I","33.5",",,I,30,","84.5",",,,I"
"BR001642026","1996-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","19",",I","7",",I","2",",I","66.3",",,I,25,","148.0",",,,I"
"BR001642026","1996-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","19",",I","10",",I","1",",I","40.0",",,I,24,","122.9",",,,I"
"BR001642026","1997-01","-16.19","-42.59","0.0","PONTE VACARIA, BR","16",",I","7",",I","2",",I","36.6",",,I,03,","136.9",",,,I"
"BR001642026","1997-02","-16.19","-42.59","0.0","PONTE VACARIA, BR","8",",I","3",",I","0",",I","16.6",",,I,28,","28.8",",,,I"
"BR001642026","1997-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","21",",I","15",",I","2",",I","39.4",",,I,23,","248.3",",,,I"
"BR001642026","1997-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","13",",I","3",",I","0",",I","25.0",",,I,20,","53.4",",,,I"
"BR001642026","1997-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","8",",I","1",",I","0",",I","5.0",",,I,02,","10.0",",,,I"
"BR001642026","1997-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","6",",I","0",",I","0",",I","1.3",",,I,08,","4.3",",,,I"
"BR001642026","1997-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","4",",I","1",",I","0",",I","3.9",",,I,21,","6.5",",,,I"
"BR001642026","1997-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","3",",I","0",",I","0",",I","0.8",",,I,05,","1.6",",,,I"
"BR001642026","1997-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","5",",I","1",",I","0",",I","16.5",",,I,07,","19.0",",,,I"
"BR001642026","1997-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","10",",I","3",",I","0",",I","25.1",",,I,28,","58.2",",,,I"
"BR001642026","1997-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","18",",I","5",",I","0",",I","22.6",",,I,21,","75.7",",,,I"
"BR001642026","1997-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","23",",I","11",",I","2",",I","44.8",",,I,17,","170.0",",,,I"
"BR001642026","1998-01","-16.19","-42.59","0.0","PONTE VACARIA, BR","14",",I","9",",I","0",",I","21.6",",,I,24,","81.2",",,,I"
"BR001642026","1998-02","-16.19","-42.59","0.0","PONTE VACARIA, BR","13",",I","6",",I","1",",I","33.8",",,I,18,","86.7",",,,I"
"BR001642026","1998-03","-16.19","-42.59","0.0","PONTE VACARIA, BR","7",",I","3",",I","0",",I","16.4",",,I,16,","38.7",",,,I"
"BR001642026","1998-04","-16.19","-42.59","0.0","PONTE VACARIA, BR","1",",I","1",",I","0",",I","2.7",",,I,30,","2.7",",,,I"
"BR001642026","1998-05","-16.19","-42.59","0.0","PONTE VACARIA, BR","6",",I","2",",I","0",",I","9.7",",,I,14,","16.0",",,,I"
"BR001642026","1998-06","-16.19","-42.59","0.0","PONTE VACARIA, BR","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"BR001642026","1998-07","-16.19","-42.59","0.0","PONTE VACARIA, BR","5",",I","1",",I","0",",I","5.8",",,I,04,","8.2",",,,I"
"BR001642026","1998-08","-16.19","-42.59","0.0","PONTE VACARIA, BR","6",",I","1",",I","0",",I","3.5",",,I,11,","7.8",",,,I"
"BR001642026","1998-09","-16.19","-42.59","0.0","PONTE VACARIA, BR","1",",I","0",",I","0",",I","1.6",",,I,03,","1.6",",,,I"
"BR001642026","1998-10","-16.19","-42.59","0.0","PONTE VACARIA, BR","18",",I","9",",I","0",",I","23.6",",,I,22,","74.4",",,,I"
"BR001642026","1998-11","-16.19","-42.59","0.0","PONTE VACARIA, BR","29",",I","26",",I","3",",I","45.5",",,I,22,","373.2",",,,I"
"BR001642026","1998-12","-16.19","-42.59","0.0","PONTE VACARIA, BR","20",",I","14",",I","2",",I","44.5",",,I,03,","181.0",",,,I"
