"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00413446","1949-05","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","8",",0","6",",0","0",",0","15.5",",,0,16,","59.5",",,,0"
"USC00413446","1949-06","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","6",",0","6",",0","0",",0","22.9",",,0,07,","69.1",",,,0"
"USC00413446","1949-07","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","2",",0","2",",0","0",",0","8.9",",,0,25,","16.5",",,,0"
"USC00413446","1949-08","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","7",",0","5",",0","0",",0","20.8",",,0,07,","57.3",",,,0"
"USC00413446","1949-09","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","6",",0","4",",0","0",",0","8.4",",,0,19,","20.6",",,,0"
"USC00413446","1949-10","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","7",",0","6",",0","0",",0","6.4",",,0,10,","31.1",",,,0"
"USC00413446","1949-11","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00413446","1949-12","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","2",",0","2",",0","0",",0","22.1",",,0,30,","25.4",",,,0"
"USC00413446","1950-01","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","4",",0","3",",0","0",",0","8.9",",,0,31,","18.8",",,,0"
"USC00413446","1950-02","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","2",",0","1",",0","0",",0","5.3",",,0,20,","5.8",",,,0"
"USC00413446","1950-03","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00413446","1950-04","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","3",",0","3",",0","1",",0","37.6",",,0,16,","55.6",",,,0"
"USC00413446","1950-05","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","8",",0","5",",0","3",",0","39.6",",,0,10,","104.7",",,,0"
"USC00413446","1950-06","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","4",",0","3",",0","0",",0","15.5",",,0,05,","25.2",",,,0"
"USC00413446","1950-07","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","7",",0","5",",0","0",",0","10.2",",,0,10,","36.4",",,,0"
"USC00413446","1950-08","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","6",",0","6",",0","2",",0","58.4",",,0,28,","123.6",",,,0"
"USC00413446","1950-09","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","9",",0","9",",0","3",",0","74.7",",,0,18,","201.1",",,,0"
"USC00413446","1950-10","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","1",",0","0",",0","0",",0","1.5",",,0,02,","1.5",",,,0"
"USC00413446","1950-11","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00413446","1950-12","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00413446","1951-01","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","1",",0","0",",0","0",",0","1.5",",,0,31,","1.5",",,,0"
"USC00413446","1951-02","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","2",",0","1",",0","0",",0","3.0",",,0,13,","5.3",",,,0"
"USC00413446","1951-03","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","4",",0","1",",0","0",",0","14.5",",,0,09,","19.4",",,,0"
"USC00413446","1951-04","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","2",",0","1",",0","0",",0","7.6",",,0,30,","9.1",",,,0"
"USC00413446","1951-05","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","5",",0","5",",0","1",",0","30.2",",,0,16,","59.9",",,,0"
"USC00413446","1951-07","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","3",",0","3",",0","0",",0","13.2",",,0,02,","21.1",",,,0"
"USC00413446","1951-08","31.83333","-101.2","750.1","GARDEN CITY 16 E, TX US","4",",0","3",",0","0",",0","15.5",",,0,12,","30.0",",,,0"
