"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051011","1938-07","-30.45","148.2",,"DAHOMEY, AS","8",",a","5",",a","0",",a","12.7",",,a,19,","31.5",",,,a"
"ASN00051011","1938-08","-30.45","148.2",,"DAHOMEY, AS","4",",a","4",",a","0",",a","15.2",",,a,24,","38.4",",,,a"
"ASN00051011","1938-09","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","8.4",",,a,11,","14.0",",,,a"
"ASN00051011","1938-10","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","1",",a","63.5",",,a,13,","94.0",",,,a"
"ASN00051011","1938-11","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","0",",a","8.1",",,a,04,","21.0",",,,a"
"ASN00051011","1938-12","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00051011","1939-01","-30.45","148.2",,"DAHOMEY, AS","3",",a","3",",a","1",",a","54.1",",,a,26,","65.7",",,,a"
"ASN00051011","1939-02","-30.45","148.2",,"DAHOMEY, AS","4",",a","4",",a","1",",a","38.6",",,a,28,","69.3",",,,a"
"ASN00051011","1939-03","-30.45","148.2",,"DAHOMEY, AS","7",",a","6",",a","2",",a","55.4",",,a,08,","123.5",",,,a"
"ASN00051011","1939-04","-30.45","148.2",,"DAHOMEY, AS","4",",a","3",",a","1",",a","27.7",",,a,15,","55.2",",,,a"
"ASN00051011","1939-05","-30.45","148.2",,"DAHOMEY, AS","2",",a","2",",a","0",",a","16.0",",,a,31,","20.3",",,,a"
"ASN00051011","1939-06","-30.45","148.2",,"DAHOMEY, AS","6",",a","2",",a","0",",a","17.3",",,a,17,","31.0",",,,a"
"ASN00051011","1939-07","-30.45","148.2",,"DAHOMEY, AS","6",",a","5",",a","0",",a","17.8",",,a,05,","45.5",",,,a"
"ASN00051011","1939-08","-30.45","148.2",,"DAHOMEY, AS","8",",a","5",",a","1",",a","55.9",",,a,02,","90.0",",,,a"
"ASN00051011","1939-09","-30.45","148.2",,"DAHOMEY, AS","2",",a","1",",a","0",",a","9.9",",,a,28,","11.2",",,,a"
"ASN00051011","1939-10","-30.45","148.2",,"DAHOMEY, AS","4",",a","4",",a","0",",a","23.6",",,a,22,","40.8",",,,a"
"ASN00051011","1939-11","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","6.9",",,a,13,","6.9",",,,a"
"ASN00051011","1939-12","-30.45","148.2",,"DAHOMEY, AS","1",",a","1",",a","0",",a","11.7",",,a,13,","11.7",",,,a"
"ASN00051011","1940-01","-30.45","148.2",,"DAHOMEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
