"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063190","2002-09","-33.4094","149.5564","730.0","WEST BATHURST, AS","6",",a","5",",a","0",",a","11.6",",,a,17,","42.4",",,,a"
"ASN00063190","2002-10","-33.4094","149.5564","730.0","WEST BATHURST, AS","2",",a","0",",a","0",",a","1.0",",,a,24,","1.4",",,,a"
"ASN00063190","2002-11","-33.4094","149.5564","730.0","WEST BATHURST, AS","5",",a","4",",a","0",",a","10.0",",,a,24,","28.4",",,,a"
"ASN00063190","2002-12","-33.4094","149.5564","730.0","WEST BATHURST, AS","7",",a","4",",a","1",",a","28.2",",,a,11,","43.8",",,,a"
"ASN00063190","2003-01","-33.4094","149.5564","730.0","WEST BATHURST, AS","2",",a","2",",a","0",",a","11.8",",,a,02,","21.0",",,,a"
"ASN00063190","2003-02","-33.4094","149.5564","730.0","WEST BATHURST, AS","10",",a","7",",a","2",",a","56.8",",,a,09,","137.2",",,,a"
"ASN00063190","2003-03","-33.4094","149.5564","730.0","WEST BATHURST, AS","4","2,a","1","2,a","1","2,a","31.6","2,,a,11,","41.6",",a,,a"
"ASN00063190","2003-04","-33.4094","149.5564","730.0","WEST BATHURST, AS","6",",a","2",",a","0",",a","16.6",",,a,14,","32.2",",,,a"
"ASN00063190","2003-05","-33.4094","149.5564","730.0","WEST BATHURST, AS","8",",a","2",",a","0",",a","3.6",",,a,17,","11.8",",,,a"
"ASN00063190","2003-06","-33.4094","149.5564","730.0","WEST BATHURST, AS","10",",a","3",",a","0",",a","21.0",",,a,02,","39.6",",,,a"
"ASN00063190","2003-07","-33.4094","149.5564","730.0","WEST BATHURST, AS","12",",a","4",",a","0",",a","13.8",",,a,24,","44.2",",,,a"
"ASN00063190","2003-08","-33.4094","149.5564","730.0","WEST BATHURST, AS","10",",a","5",",a","1",",a","40.4",",,a,24,","94.2",",,,a"
"ASN00063190","2003-09","-33.4094","149.5564","730.0","WEST BATHURST, AS","7",",a","3",",a","0",",a","9.2",",,a,12,","21.0",",,,a"
"ASN00063190","2003-10","-33.4094","149.5564","730.0","WEST BATHURST, AS","8",",a","6",",a","1",",a","31.0",",,a,02,","87.6",",,,a"
"ASN00063190","2003-11","-33.4094","149.5564","730.0","WEST BATHURST, AS","11",",a","6",",a","0",",a","24.0",",,a,22,","81.6",",,,a"
"ASN00063190","2003-12","-33.4094","149.5564","730.0","WEST BATHURST, AS","8",",a","6",",a","0",",a","20.0",",,a,12,","54.4",",,,a"
"ASN00063190","2004-01","-33.4094","149.5564","730.0","WEST BATHURST, AS","6",",a","3",",a","0",",a","7.4",",,a,25,","16.8",",,,a"
"ASN00063190","2004-02","-33.4094","149.5564","730.0","WEST BATHURST, AS","9",",a","4",",a","1",",a","32.8",",,a,25,","51.2",",,,a"
"ASN00063190","2004-03","-33.4094","149.5564","730.0","WEST BATHURST, AS","4",",a","3",",a","0",",a","6.4",",,a,07,","15.2",",,,a"
"ASN00063190","2004-04","-33.4094","149.5564","730.0","WEST BATHURST, AS","2",",a","0",",a","0",",a","2.2",",,a,30,","4.0",",,,a"
"ASN00063190","2004-05","-33.4094","149.5564","730.0","WEST BATHURST, AS","4",",a","2",",a","1",",a","37.0",",,a,26,","49.8",",,,a"
"ASN00063190","2004-06","-33.4094","149.5564","730.0","WEST BATHURST, AS","8",",a","5",",a","0",",a","9.0",",,a,03,","36.0",",,,a"
"ASN00063190","2004-07","-33.4094","149.5564","730.0","WEST BATHURST, AS","7",",a","4",",a","0",",a","14.6",",,a,25,","32.8",",,,a"
"ASN00063190","2004-08","-33.4094","149.5564","730.0","WEST BATHURST, AS","11",",a","6",",a","0",",a","17.6",",,a,30,","44.0",",,,a"
"ASN00063190","2004-09","-33.4094","149.5564","730.0","WEST BATHURST, AS","6",",a","3",",a","0",",a","24.2",",,a,08,","40.0",",,,a"
"ASN00063190","2004-10","-33.4094","149.5564","730.0","WEST BATHURST, AS","9",",a","7",",a","0",",a","24.0",",,a,02,","70.4",",,,a"
"ASN00063190","2004-11","-33.4094","149.5564","730.0","WEST BATHURST, AS","10",",a","7",",a","1",",a","38.2",",,a,05,","97.6",",,,a"
"ASN00063190","2004-12","-33.4094","149.5564","730.0","WEST BATHURST, AS","13",",a","6",",a","2",",a","49.2",",,a,07,","123.0",",,,a"
