"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009672","1955-02","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","5",",a","3",",a","0",",a","4.6",",,a,16,","15.6",",,,a"
"ASN00009672","1955-03","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","1",",a","0",",a","0",",a","1.0",",,a,31,","1.0",",,,a"
"ASN00009672","1955-04","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","11",",a","9",",a","1",",a","35.8",",,a,28,","113.2",",,,a"
"ASN00009672","1955-05","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","13",",a","9",",a","1",",a","35.3",",,a,31,","127.8",",,,a"
"ASN00009672","1955-06","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","17",",a","12",",a","1",",a","53.1",",,a,19,","180.3",",,,a"
"ASN00009672","1955-07","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","19",",a","17",",a","3",",a","41.7",",,a,21,","209.8",",,,a"
"ASN00009672","1955-08","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","29",",a","24",",a","1",",a","29.7",",,a,23,","277.8",",,,a"
"ASN00009672","1955-09","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","19",",a","14",",a","0",",a","16.3",",,a,14,","101.2",",,,a"
"ASN00009672","1955-10","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","22",",a","16",",a","0",",a","19.6",",,a,27,","150.1",",,,a"
"ASN00009672","1955-12","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","8",",a","2",",a","0",",a","9.9",",,a,14,+","23.2",",,,a"
"ASN00009672","1956-01","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009672","1956-02","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009672","1956-03","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","4",",a","2",",a","1",",a","66.8",",,a,05,","74.2",",,,a"
"ASN00009672","1956-04","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","7",",a","5",",a","0",",a","10.4",",,a,11,","37.9",",,,a"
"ASN00009672","1956-05","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","25",",a","18",",a","6",",a","44.5",",,a,05,","344.4",",,,a"
"ASN00009672","1956-06","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","19",",a","15",",a","2",",a","59.7",",,a,25,","219.1",",,,a"
"ASN00009672","1956-07","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","26",",a","18",",a","2",",a","46.0",",,a,08,","225.7",",,,a"
"ASN00009672","1956-08","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","14",",a","8",",a","0",",a","11.2",",,a,03,","62.1",",,,a"
"ASN00009672","1956-09","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","13",",a","8",",a","0",",a","15.7",",,a,04,","70.6",",,,a"
"ASN00009672","1956-10","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","10",",a","7",",a","0",",a","9.1",",,a,08,","44.4",",,,a"
"ASN00009672","1956-11","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","9",",a","7",",a","0",",a","8.6",",,a,23,","29.7",",,,a"
"ASN00009672","1956-12","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","5",",a","2",",a","2",",a","60.2",",,a,05,","92.2",",,,a"
"ASN00009672","1957-01","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","3",",a","0",",a","0",",a","0.5",",,a,05,+","1.3",",,,a"
"ASN00009672","1957-02","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00009672","1957-03","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","5",",a","2",",a","1",",a","36.3",",,a,19,","45.7",",,,a"
"ASN00009672","1957-04","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","12",",a","9",",a","0",",a","14.5",",,a,26,","66.8",",,,a"
"ASN00009672","1957-05","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","18",",a","16",",a","1",",a","38.6",",,a,23,","152.8",",,,a"
"ASN00009672","1957-06","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","26",",a","25",",a","5",",a","36.1",",,a,19,","380.4",",,,a"
"ASN00009672","1957-07","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","19",",a","12",",a","0",",a","16.8",",,a,26,","111.5",",,,a"
"ASN00009672","1957-08","-33.8933","115.085","94.0","BRAMLEY RES.STN., AS","24",",a","19",",a","0",",a","19.3",",,a,23,","166.6",",,,a"
