"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086490","1931-11","-33.25","-58.067","17.0","MERCEDES, UY","73.8","I","37.2",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","19",",I","1",",I","5.2",",I,10,","62.0",",,I,07,","34.0",",I,29,","1313.7","I","50.3",",I","158.0",",,,I","17.90",",I","23.80",",,,I","11.99",",,,I"
"UY000086490","1931-12","-33.25","-58.067","17.0","MERCEDES, UY","196.1","I","122.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","8.4",",I,05,","23.0",",,I,01,","39.0",",I,17,","1316.7","I","3.0",",I","54.0",",,,I","22.18",",I","29.13",",,,I","15.24",",,,I"
"UY000086490","1932-01","-33.25","-58.067","17.0","MERCEDES, UY","428.8","I","232.7",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","11.0",",I,06,","49.0",",,I,28,","40.0",",I,28,","0.0","I","0.0",",I","81.8",",,,I","25.84",",I","34.00",",,,I","17.68",",,,I"
"UY000086490","1932-02","-33.25","-58.067","17.0","MERCEDES, UY","571.1","I","142.3",",I","5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","28",",I","8",",I","10.0",",I,23,","27.0",",,I,04,","36.0",",I,15,","0.0","I","0.0",",I","50.6",",,,I","23.24",",I","29.31",",,,I","17.17",",,,I"
"UY000086490","1932-03","-33.25","-58.067","17.0","MERCEDES, UY","684.3","I","113.2",",I","3",",I","3",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","10.0",",I,06,","47.0",",,I,27,","33.0",",I,14,+","1.5","I","1.5",",I","82.0",",,,I","21.94",",I","28.13",",,,I","15.74",",,,I"
"UY000086490","1932-04","-33.25","-58.067","17.0","MERCEDES, UY","","","","","2","5,I","2","5,I","0","5,I","","","","","","","","","","","","","8.2","5,,I,08,","","","","","","","12.3","5,,,I","","","","","",""
"UY000086490","1932-05","-33.25","-58.067","17.0","MERCEDES, UY","","","2.2",",I","3",",I","3",",I","1",",I","0",",I","1",",I","0",",I","3",",I","0",",I","0.0",",I,08,","30.0",",,I,04,","25.0",",I,02,","","","197.0",",I","40.0",",,,I","12.05",",I","16.98",",,,I","7.12",",,,I"
"UY000086490","1932-06","-33.25","-58.067","17.0","MERCEDES, UY","","","0.0","4,I","5",",I","5",",I","2",",I","0","2,I","2","2,I","0","2,I","1","2,I","0","2,I","0.0","2,I,07,+","63.0",",,I,25,","24.0","2,I,23,","","","207.9","2,I","145.8",",,,I","10.43","4,I","14.76","2,,,I","6.10","2,,,I"
"UY000086490","1932-07","-33.25","-58.067","17.0","MERCEDES, UY","","","","","9",",I","8",",I","1",",I","0","3,I","0","3,I","0","3,I","7","3,I","0","3,I","1.4","3,I,03,","42.0",",,I,16,","25.0","3,I,20,+","","","","","98.2",",,,I","14.69","6,I","18.61","3,,,I","10.78","3,,,I"
"UY000086490","1932-08","-33.25","-58.067","17.0","MERCEDES, UY","","","0.0",",I","4",",I","4",",I","3",",I","0",",I","1",",I","0",",I","1",",I","0",",I","0.0",",I,15,","62.0",",,I,05,","22.0",",I,09,","","","224.6",",I","144.7",",,,I","11.09",",I","15.35",",,,I","6.83",",,,I"
"UY000086490","1932-09","-33.25","-58.067","17.0","MERCEDES, UY","","","6.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","12",",I","0",",I","0.8",",I,14,","23.0",",,I,05,","30.0",",I,18,","","","114.7",",I","39.0",",,,I","14.71",",I","20.77",",,,I","8.66",",,,I"
"UY000086490","1932-11","-33.25","-58.067","17.0","MERCEDES, UY","","","111.3","3,I","4","3,I","4","3,I","0","3,I","0","3,I","0","3,I","0","3,I","26","3,I","8","3,I","10.0","3,I,24,+","25.0","3,,I,19,","36.0","3,I,29,","","","5.3","3,I","58.0","3,,,I","22.26","3,I","29.30","3,,,I","15.22","3,,,I"
"UY000086490","1932-12","-33.25","-58.067","17.0","MERCEDES, UY","","","154.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","11",",I","10.0",",I,06,","7.5",",,I,24,","41.0",",I,30,","","","1.7",",I","8.5",",,,I","23.27",",I","30.32",",,,I","16.23",",,,I"
"UY000086490","1933-01","-33.25","-58.067","17.0","MERCEDES, UY","","","199.7",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","10.0",",I,03,","92.0",",,I,15,","41.0",",I,27,","0.0","I","0.0",",I","102.0",",,,I","24.77",",I","31.87",",,,I","17.68",",,,I"
"UY000086490","1933-02","-33.25","-58.067","17.0","MERCEDES, UY","","","136.5",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","4",",I","10.0",",I,14,","39.0",",,I,02,","37.0",",I,24,","0.8","I","0.8",",I","65.6",",,,I","23.18",",I","29.50",",,,I","16.86",",,,I"
"UY000086490","1933-03","-33.25","-58.067","17.0","MERCEDES, UY","","","97.1",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","4",",I","7.8",",I,24,","22.0",",,I,30,","34.0",",I,21,+","8.2","I","7.4",",I","56.0",",,,I","21.23",",I","27.48",",,,I","14.97",",,,I"
"UY000086490","1933-04","-33.25","-58.067","17.0","MERCEDES, UY","","","41.8","2,I","3",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","5.2","1,I,22,+","22.0",",,I,11,","32.0","1,I,06,","73.9","I","65.7","1,I","29.9",",,,I","17.48","2,I","23.59","1,,,I","11.38","1,,,I"
"UY000086490","1933-05","-33.25","-58.067","17.0","MERCEDES, UY","","","16.5","2,I","3",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","12","1,I","0","1,I","3.4","1,I,30,","42.0",",,I,28,","29.0","1,I,23,","145.2","I","71.3","1,I","83.0",",,,I","16.40","2,I","21.00","1,,,I","11.80","1,,,I"
"UY000086490","1933-06","-33.25","-58.067","17.0","MERCEDES, UY","","","0.7","2,I","1",",I","1",",I","0",",I","0","1,I","6","1,I","0","1,I","3","1,I","0","1,I","-4.0","1,I,29,","7.5",",,I,16,","23.0","1,I,08,","388.5","I","243.3","1,I","7.5",",,,I","9.75","2,I","15.88","1,,,I","3.63","1,,,I"
"UY000086490","1933-07","-33.25","-58.067","17.0","MERCEDES, UY","0.0","I","0.0","2,I","4",",I","4",",I","1",",I","0","1,I","11","1,I","0","1,I","1","1,I","0","1,I","-4.0","1,I,10,","48.0",",,I,05,","24.0","1,I,04,","716.3","I","327.8","1,I","79.7",",,,I","7.21","2,I","12.43","1,,,I","2.00","1,,,I"
"UY000086490","1933-08","-33.25","-58.067","17.0","MERCEDES, UY","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","5",",I","0",",I","12",",I","0",",I","0.0",",I,16,+","5.3",",,I,09,","28.0",",I,19,","915.9","I","199.6",",I","10.3",",,,I","11.90",",I","19.30",",,,I","4.49",",,,I"
"UY000086490","1933-09","-33.25","-58.067","17.0","MERCEDES, UY","2.1","I","2.1",",I","7",",I","7",",I","2",",I","0",",I","4",",I","0",",I","10",",I","0",",I","-1.0",",I,25,","36.0",",,I,12,","31.0",",I,29,","1069.6","I","153.7",",I","130.0",",,,I","13.28",",I","19.70",",,,I","6.86",",,,I"
"UY000086490","1933-10","-33.25","-58.067","17.0","MERCEDES, UY","24.3","I","22.2","2,I","7",",I","7",",I","1",",I","0","1,I","1","1,I","0","1,I","21","1,I","3","1,I","-1.0","1,I,23,","31.0",",,I,27,","35.0","1,I,31,","1155.7","I","86.1","1,I","84.5",",,,I","16.11","2,I","24.33","1,,,I","7.88","1,,,I"
"UY000086490","1933-12","-33.25","-58.067","17.0","MERCEDES, UY","","","109.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","10",",I","5.0",",I,01,","3.0",",,I,07,","38.0",",I,31,+","","","14.4",",I","5.4",",,,I","21.38",",I","30.48",",,,I","12.28",",,,I"
"UY000086490","1934-01","-33.25","-58.067","17.0","MERCEDES, UY","","","206.3",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","8.0",",I,03,","52.0",",,I,22,","43.0",",I,21,+","2.2","I","2.2",",I","63.4",",,,I","24.92",",I","34.39",",,,I","15.45",",,,I"
"UY000086490","1934-03","-33.25","-58.067","17.0","MERCEDES, UY","","","70.6",",I","13",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","7.1",",I,01,","91.0",",,I,15,","35.0",",I,06,","","","11.9",",I","214.4",",,,I","20.23",",I","26.42",",,,I","14.03",",,,I"
"UY000086490","1934-04","-33.25","-58.067","17.0","MERCEDES, UY","","","8.0",",I","2",",I","2",",I","0",",I","0",",I","1",",I","0",",I","11",",I","0",",I","0.0",",I,28,","11.0",",,I,12,","30.0",",I,06,","","","140.5",",I","14.1",",,,I","13.92",",I","20.57",",,,I","7.26",",,,I"
"UY000086490","1934-05","-33.25","-58.067","17.0","MERCEDES, UY","","","3.7",",I","1",",I","1",",I","0",",I","0",",I","4",",I","0",",I","13",",I","0",",I","-2.0",",I,22,","3.0",",,I,31,","28.0",",I,01,","","","175.3",",I","3.0",",,,I","12.80",",I","20.26",",,,I","5.33",",,,I"
"UY000086490","1934-06","-33.25","-58.067","17.0","MERCEDES, UY","","","0.0",",I","12",",I","12",",I","4",",I","0",",I","4",",I","0",",I","2",",I","0",",I","-2.0",",I,30,","41.0",",,I,05,","23.0",",I,27,","","","231.3",",I","208.2",",,,I","10.62",",I","15.44",",,,I","5.81",",,,I"
"UY000086490","1934-07","-33.25","-58.067","17.0","MERCEDES, UY","0.0","I","0.0",",I","6",",I","6",",I","2",",I","0",",I","11",",I","0",",I","5",",I","0",",I","-3.0",",I,10,+","30.0",",,I,25,","25.0",",I,24,+","","","276.9",",I","104.5",",,,I","9.40",",I","15.66",",,,I","3.14",",,,I"
"UY000086490","1934-08","-33.25","-58.067","17.0","MERCEDES, UY","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","1",",I","0",",I","4",",I","0",",I","0.0",",I,28,","17.0",",,I,16,","27.0",",I,25,","","","230.5",",I","31.1",",,,I","10.90",",I","16.65",",,,I","5.15",",,,I"
"UY000086490","1934-09","-33.25","-58.067","17.0","MERCEDES, UY","0.0","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","0.2",",I,12,","21.0",",,I,07,","24.0",",I,02,","","","193.1",",I","56.1",",,,I","11.90",",I","18.13",",,,I","5.66",",,,I"
"UY000086490","1934-10","-33.25","-58.067","17.0","MERCEDES, UY","13.7","I","13.7",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","17",",I","2",",I","2.8",",I,12,","22.0",",,I,24,","33.0",",I,16,+","","","111.4",",I","30.2",",,,I","15.18",",I","22.19",",,,I","8.17",",,,I"
"UY000086490","1934-11","-33.25","-58.067","17.0","MERCEDES, UY","43.0","I","29.3",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","22",",I","0",",I","3.0",",I,13,","33.0",",,I,06,","30.0",",I,27,+","","","44.1",",I","63.1",",,,I","17.84",",I","24.20",",,,I","11.48",",,,I"
"UY000086490","1934-12","-33.25","-58.067","17.0","MERCEDES, UY","143.7","I","100.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","4.0",",I,16,","8.5",",,I,10,","37.0",",I,25,","","","9.3",",I","8.5",",,,I","21.28",",I","29.90",",,,I","12.65",",,,I"
"UY000086490","1935-01","-33.25","-58.067","17.0","MERCEDES, UY","255.4","I","111.7","2,I","3",",I","3",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","10","1,I","6.0","1,I,28,","28.0",",,I,13,","39.0","1,I,31,+","8.3","I","8.3","1,I","61.0",",,,I","22.02","2,I","30.40","1,,,I","13.64","1,,,I"
"UY000086490","1935-02","-33.25","-58.067","17.0","MERCEDES, UY","385.2","I","129.8",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","9",",I","8.2",",I,09,","38.0",",,I,05,","40.0",",I,23,+","9.0","I","0.7",",I","43.1",",,,I","22.94",",I","30.71",",,,I","15.18",",,,I"
"UY000086490","1935-03","-33.25","-58.067","17.0","MERCEDES, UY","473.2","I","88.0",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","29",",I","7",",I","6.2",",I,23,","44.0",",,I,15,","36.0",",I,02,","14.2","I","5.2",",I","146.0",",,,I","21.00",",I","27.97",",,,I","14.04",",,,I"
"UY000086490","1935-04","-33.25","-58.067","17.0","MERCEDES, UY","480.7","I","7.5",",I","2",",I","2",",I","1",",I","0",",I","1",",I","0",",I","19",",I","0",",I","0.0",",I,25,","30.0",",,I,13,","32.0",",I,30,+","127.7","I","113.5",",I","33.0",",,,I","14.80",",I","22.47",",,,I","7.13",",,,I"
"UY000086490","1935-05","-33.25","-58.067","17.0","MERCEDES, UY","496.7","I","16.0","2,I","2",",I","1",",I","1",",I","0","1,I","2","1,I","0","1,I","18","1,I","0","1,I","-1.0","1,I,23,","66.0",",,I,18,","31.0","1,I,14,","241.2","I","113.5","1,I","68.1",",,,I","15.05","2,I","22.97","1,,,I","7.13","1,,,I"
"UY000086490","1935-06","-33.25","-58.067","17.0","MERCEDES, UY","496.7","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","3",",I","0",",I","2",",I","0",",I","-4.0",",I,23,","6.2",",,I,12,","23.0",",I,26,+","436.1","I","194.9",",I","12.4",",,,I","11.84",",I","16.87",",,,I","6.81",",,,I"
"UY000086490","1935-07","-33.25","-58.067","17.0","MERCEDES, UY","1.2","I","1.2","4,I","0",",I","0",",I","0",",I","0","2,I","7","2,I","0","2,I","5","2,I","0","2,I","-6.0","2,I,26,","0.0",",,I,31,+","26.0","2,I,09,","654.6","I","218.5","2,I","0.0",",,,I","10.49","4,I","16.51","2,,,I","4.47","2,,,I"
"UY000086490","1935-08","-33.25","-58.067","17.0","MERCEDES, UY","1.9","I","0.7",",I","0",",I","0",",I","0",",I","0",",I","10",",I","0",",I","5",",I","0",",I","-5.0",",I,04,","0.0",",,I,31,+","25.0",",I,28,","879.7","I","225.1",",I","0.0",",,,I","11.09",",I","17.80",",,,I","4.38",",,,I"
"UY000086490","1935-09","-33.25","-58.067","17.0","MERCEDES, UY","5.2","I","3.3",",I","2",",I","2",",I","0",",I","0",",I","3",",I","0",",I","8",",I","0",",I","-1.0",",I,20,+","21.0",",,I,07,","30.0",",I,02,","1071.7","I","192.0",",I","29.3",",,,I","12.05",",I","18.80",",,,I","5.29",",,,I"
"UY000086490","1935-10","-33.25","-58.067","17.0","MERCEDES, UY","5.5","I","0.3",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","0.5",",I,05,","22.0",",,I,16,","26.0",",I,27,+","1217.7","I","146.0",",I","72.0",",,,I","13.63",",I","19.45",",,,I","7.82",",,,I"
"UY000086490","1935-11","-33.25","-58.067","17.0","MERCEDES, UY","52.1","I","46.6",",I","6",",I","4",",I","2",",I","0",",I","0",",I","0",",I","27",",I","1",",I","5.0",",I,10,","29.0",",,I,13,","34.0",",I,17,","1247.0","I","29.3",",I","78.4",",,,I","18.91",",I","26.37",",,,I","11.45",",,,I"
"UY000086490","1935-12","-33.25","-58.067","17.0","MERCEDES, UY","122.9","I","70.8",",I","6",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","9.6",",I,31,+","20.0",",,I,24,","34.0",",I,20,","1252.3","I","5.3",",I","71.5",",,,I","20.45",",I","26.84",",,,I","14.05",",,,I"
"UY000086490","1936-01","-33.25","-58.067","17.0","MERCEDES, UY","243.5","I","120.6",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","5",",I","7.9",",I,01,","39.0",",,I,20,","35.0",",I,19,","3.3","I","3.3",",I","131.1",",,,I","22.11",",I","28.77",",,,I","15.45",",,,I"
"UY000086490","1936-02","-33.25","-58.067","17.0","MERCEDES, UY","337.2","I","93.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","5",",I","9.2",",I,08,","23.0",",,I,01,","35.0",",I,26,","11.4","I","8.1",",I","37.1",",,,I","21.28",",I","28.79",",,,I","13.78",",,,I"
"UY000086490","1936-03","-33.25","-58.067","17.0","MERCEDES, UY","406.7","I","69.5",",I","8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","23",",I","4",",I","4.7",",I,04,","49.0",",,I,15,","35.0",",I,18,","37.7","I","26.3",",I","197.8",",,,I","19.73",",I","26.29",",,,I","13.16",",,,I"
"UY000086490","1936-04","-33.25","-58.067","17.0","MERCEDES, UY","415.2","I","8.5",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","4.7",",I,14,","36.0",",,I,01,","29.0",",I,11,","95.8","I","58.1",",I","139.7",",,,I","16.68",",I","21.83",",,,I","11.53",",,,I"
"UY000086490","1936-05","-33.25","-58.067","17.0","MERCEDES, UY","429.0","I","13.8","4,I","6",",I","6",",I","1",",I","0","2,I","0","2,I","0","2,I","7","2,I","0","2,I","3.2","2,I,03,","36.0",",,I,11,","27.0","2,I,26,+","206.9","I","111.1","2,I","80.6",",,,I","14.69","4,I","19.45","2,,,I","9.94","2,,,I"
"UY000086490","1936-06","-33.25","-58.067","17.0","MERCEDES, UY","430.7","I","1.7","2,I","6",",I","5",",I","0",",I","0","1,I","1","1,I","0","1,I","4","1,I","0","1,I","0.0","1,I,27,","15.0",",,I,23,","25.0","1,I,21,+","376.2","I","169.3","1,I","42.3",",,,I","12.33","2,I","16.62","1,,,I","8.03","1,,,I"
"UY000086490","1936-07","-33.25","-58.067","17.0","MERCEDES, UY","0.0","I","0.0",",I","7",",I","4",",I","2",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-2.0",",I,30,","40.0",",,I,22,","24.0",",I,20,+","583.1","I","206.9",",I","113.1",",,,I","11.66",",I","16.16",",,,I","7.16",",,,I"
"UY000086490","1936-08","-33.25","-58.067","17.0","MERCEDES, UY","0.0","I","0.0",",I","5",",I","5",",I","1",",I","0",",I","4",",I","0",",I","3",",I","0",",I","-3.0",",I,11,","26.0",",,I,28,","26.0",",I,31,","831.1","I","248.0",",I","52.3",",,,I","10.33",",I","15.95",",,,I","4.71",",,,I"
"UY000086490","1936-09","-33.25","-58.067","17.0","MERCEDES, UY","3.3","I","3.3",",I","4",",I","4",",I","1",",I","0",",I","3",",I","0",",I","13",",I","0",",I","-2.0",",I,09,","36.0",",,I,28,","30.0",",I,03,","999.3","I","168.2",",I","62.2",",,,I","12.84",",I","19.63",",,,I","6.04",",,,I"
"UY000086490","1936-10","-33.25","-58.067","17.0","MERCEDES, UY","19.6","I","16.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","4.1",",I,26,","11.0",",,I,20,","32.0",",I,18,","1092.1","I","92.8",",I","21.4",",,,I","15.87",",I","21.48",",,,I","10.25",",,,I"
"UY000086490","1936-11","-33.25","-58.067","17.0","MERCEDES, UY","40.1","I","20.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","24",",I","0",",I","5.0",",I,26,","30.0",",,I,22,","32.0",",I,30,","1132.6","I","40.5",",I","75.3",",,,I","17.67",",I","24.17",",,,I","11.16",",,,I"
"UY000086490","1936-12","-33.25","-58.067","17.0","MERCEDES, UY","150.7","I","110.6",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","8.9",",I,09,","42.0",",,I,21,","37.0",",I,29,","1133.9","I","1.3",",I","88.2",",,,I","21.86",",I","29.06",",,,I","14.66",",,,I"
"UY000086490","1937-01","-33.25","-58.067","17.0","MERCEDES, UY","236.5","I","85.8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","8.2",",I,07,","6.1",",,I,21,","36.0",",I,17,","1.1","I","1.1",",I","15.2",",,,I","21.07",",I","29.16",",,,I","12.97",",,,I"
"UY000086490","1937-02","-33.25","-58.067","17.0","MERCEDES, UY","360.8","I","124.3",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","10",",I","9.2",",I,21,","39.0",",,I,28,","37.0",",I,13,","2.7","I","1.6",",I","67.4",",,,I","22.72",",I","30.11",",,,I","15.33",",,,I"
"UY000086490","1937-03","-33.25","-58.067","17.0","MERCEDES, UY","427.1","I","66.3",",I","6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.2",",I,26,","105.0",",,I,14,","32.0",",I,09,","35.6","I","32.9",",I","178.6",",,,I","19.41",",I","25.39",",,,I","13.44",",,,I"
"UY000086490","1937-04","-33.25","-58.067","17.0","MERCEDES, UY","439.3","I","12.2",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","4.1",",I,01,","31.0",",,I,15,","29.0",",I,23,","117.8","I","82.2",",I","50.1",",,,I","16.00",",I","22.73",",,,I","9.27",",,,I"
"UY000086490","1937-05","-33.25","-58.067","17.0","MERCEDES, UY","441.1","I","1.8",",I","4",",I","3",",I","1",",I","0",",I","2",",I","0",",I","9",",I","0",",I","-2.0",",I,21,","103.0",",,I,10,","27.0",",I,01,","307.2","I","189.4",",I","131.3",",,,I","12.28",",I","17.97",",,,I","6.60",",,,I"
"UY000086490","1937-06","-33.25","-58.067","17.0","MERCEDES, UY","445.8","I","4.7",",I","5",",I","4",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","0.0",",I,26,","23.0",",,I,22,","28.0",",I,18,","468.7","I","161.5",",I","50.2",",,,I","13.11",",I","18.53",",,,I","7.68",",,,I"
"UY000086490","1937-07","-33.25","-58.067","17.0","MERCEDES, UY","0.2","I","0.2","3,I","2","3,I","2","3,I","0","3,I","0","3,I","7","3,I","0","3,I","4","3,I","0","3,I","-4.0","3,I,25,","10.0","3,,I,18,","24.0","3,I,29,","736.7","I","268.0","3,I","18.2","3,,,I","8.77","3,I","14.27","3,,,I","3.26","3,,,I"
"UY000086490","1937-08","-33.25","-58.067","17.0","MERCEDES, UY","6.7","I","6.5",",I","4",",I","3",",I","1",",I","0",",I","2",",I","0",",I","3",",I","0",",I","-1.0",",I,11,","39.0",",,I,31,","30.0",",I,16,","942.6","I","205.9",",I","51.2",",,,I","11.90",",I","16.84",",,,I","6.96",",,,I"
"UY000086490","1937-09","-33.25","-58.067","17.0","MERCEDES, UY","7.9","I","1.2",",I","8",",I","8",",I","4",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1.2",",I,20,","68.0",",,I,20,","29.0",",I,15,","1110.8","I","168.2",",I","178.1",",,,I","12.77",",I","18.80",",,,I","6.73",",,,I"
