"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0094","2011-06","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","10","4,N","7","4,N","5","4,N","","","","","72.1","4,,N,21,","256.1","4,,,N","",""
"US1INMR0094","2011-08","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","6","5,N","2","5,N","0","5,N","","","","","17.5","5,,N,25,","75.6",",a,,N","",""
"US1INMR0094","2011-11","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","15","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,28,","110.2","1,,,N","",""
"US1INMR0094","2012-01","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","12",",N","7",",N","0",",N","","","","","16.5",",,N,18,","82.9",",,,N","",""
"US1INMR0094","2012-02","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","12",",N","4",",N","0",",N","","","","","11.2",",,N,29,","33.7",",,,N","",""
"US1INMR0094","2012-03","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","12",",N","6",",N","1",",N","","","","","44.2",",,N,24,","94.1",",,,N","",""
"US1INMR0094","2012-04","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","8",",N","6",",N","1",",N","","","","","29.0",",,N,15,","75.5",",,,N","",""
"US1INMR0094","2012-05","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,30,","17.3",",,,N","0","3,,,N"
"US1INMR0094","2012-06","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,30,","33.2",",,,N","0","4,,,N"
"US1INMR0094","2012-07","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","5",",N","4",",N","1",",N","","","","","35.8",",,N,20,","66.3",",,,N","",""
"US1INMR0094","2012-08","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","8",",N","7",",N","2",",N","","","","","32.5",",,N,09,","127.0",",,,N","",""
"US1INMR0094","2012-09","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","12",",N","8",",N","2",",N","","","","","75.2",",,N,08,","186.1",",,,N","",""
"US1INMR0094","2012-10","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","13",",N","8",",N","2",",N","","","","","33.3",",,N,06,","141.4",",,,N","",""
"US1INMR0094","2012-11","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","7","4,N","4","4,N","0","4,N","","","","","22.1","4,,N,12,","38.9","4,,,N","",""
"US1INMR0094","2013-01","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","9","1,N","5","1,N","2","1,N","","","","","47.2","1,,N,13,","121.4","1,,,N","",""
"US1INMR0094","2013-03","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","13","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,25,+","58.1","1,,,N","",""
"US1INMR0094","2013-04","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","8",",N","7",",N","3",",N","","","","","52.8",",,N,19,","185.5",",,,N","",""
"US1INMR0094","2013-05","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","17",",N","12",",N","1",",N","","","","","25.9",",,N,27,","88.3",",,,N","",""
"US1INMR0094","2013-06","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","9",",N","6",",N","2",",N","","","","","41.4",",,N,01,","100.7",",,,N","",""
"US1INMR0094","2013-07","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","9","5,N","5","5,N","0","5,N","","","","","20.6","5,,N,03,","44.2",",a,,N","",""
"US1INMR0094","2013-10","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","13","4,N","6","4,N","2","4,N","","","","","56.6","4,,N,05,","131.1","4,,,N","",""
"US1INMR0094","2013-11","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","6",",N","5",",N","2",",N","0","5,N","8","5,,N,12,","51.6",",,N,01,","114.8",",,,N","8","5,,,N"
"US1INMR0094","2013-12","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","12",",N","7",",N","2",",N","5","4,N","76","4,,N,15,+","52.1",",,N,22,","112.2",",,,N","262","4,,,N"
"US1INMR0094","2014-01","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","11",",N","7",",N","1",",N","6","3,N","279","3,,N,06,","31.0",",,N,06,","72.9",",,,N","593","3,,,N"
"US1INMR0094","2014-02","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","8",",N","5",",N","1",",N","4","1,N","178","1,,N,05,","29.5",",,N,02,","84.7",",,,N","407","1,,,N"
"US1INMR0094","2014-11","39.904103","-85.999581","255.4","INDIANAPOLIS 12.6 NE, IN US","9",",N","6",",N","1",",N","","","","","44.7",",,N,24,","71.4",",,,N","",""
