"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0061","2013-01","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.5","1,,N,24,","21.1","1,,,N","0","4,,,N"
"US1CASH0061","2013-02","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","15.7",",,N,08,","21.3",",,,N","0","3,,,N"
"US1CASH0061","2013-03","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,06,","46.0","2,,,N","",""
"US1CASH0061","2013-04","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","6","3,N","4","3,N","0","3,N","","","","","14.0","3,,N,06,","34.7","3,,,N","",""
"US1CASH0061","2013-05","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","6","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,28,","24.7","4,,,N","",""
"US1CASH0061","2013-06","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","3","4,N","3","4,N","1","4,N","","","","","29.7","4,,N,26,","57.9","4,,,N","",""
"US1CASH0061","2013-09","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","5","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,22,","20.6","4,,,N","",""
"US1CASH0061","2013-10","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","2","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,01,","4.8","5,,,N","",""
"US1CASH0061","2013-11","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","3","3,N","3","3,N","0","3,N","","","","","25.1","3,,N,20,","48.7","3,,,N","",""
"US1CASH0061","2014-01","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","2","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,30,","6.1","5,,,N","",""
"US1CASH0061","2014-02","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","12","2,N","10","2,N","4","2,N","","","","","52.1","2,,N,27,","192.9","2,,,N","",""
"US1CASH0061","2014-03","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","13","2,N","11","2,N","3","2,N","","","","","41.7","2,,N,04,","205.3","2,,,N","",""
"US1CASH0061","2014-05","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","4","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,20,","4.1","4,,,N","",""
"US1CASH0061","2014-09","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","55.6","1,,N,25,","72.7","1,,,N","0","4,,,N"
"US1CASH0061","2014-10","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","6","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,15,","44.3","3,,,N","",""
"US1CASH0061","2014-11","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","10","4,N","7","4,N","1","4,N","","","","","46.0","4,,N,22,","112.8","4,,,N","",""
"US1CASH0061","2014-12","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","24",",N","18",",N","4",",N","","","","","101.6",",,N,11,","344.1",",,,N","",""
"US1CASH0061","2015-01","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.8","1,,N,16,","15.7","1,,,N","0","5,,,N"
"US1CASH0061","2015-03","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","7","4,N","3","4,N","0","4,N","","","","","7.9","4,,N,23,","25.3","4,,,N","",""
"US1CASH0061","2015-04","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","5","2,N","3","2,N","0","2,N","","","","","19.3","2,,N,08,","37.1","2,,,N","",""
"US1CASH0061","2015-05","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,21,+","6.5","1,,,N","",""
"US1CASH0061","2015-06","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","4","3,N","2","3,N","0","3,N","","","","","5.6","3,,N,04,","11.5","3,,,N","",""
"US1CASH0061","2015-07","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,10,","6.6","5,,,N","",""
"US1CASH0061","2015-08","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASH0061","2015-10","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","5","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,17,","11.2","5,,,N","",""
"US1CASH0061","2015-11","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","8","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,09,","45.7","2,,,N","",""
"US1CASH0061","2015-12","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","25","2,N","13","2,N","4","2,N","","","","","50.5","2,,N,10,","260.2","2,,,N","",""
"US1CASH0061","2016-01","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","23","3,N","18","3,N","5","3,N","","","","","49.3","3,,N,05,","386.8","3,,,N","",""
"US1CASH0061","2016-02","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","10","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,18,","32.6","5,,,N","",""
"US1CASH0061","2016-03","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","17","2,N","11","2,N","4","2,N","","","","","46.0","2,,N,13,","245.5","2,,,N","",""
"US1CASH0061","2016-05","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","10","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,06,","54.9","2,,,N","",""
"US1CASH0061","2016-10","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","16","2,N","13","2,N","1","2,N","","","","","29.5","2,,N,14,","175.4","2,,,N","",""
"US1CASH0061","2016-11","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","17","3,N","11","3,N","3","3,N","","","","","55.9","3,,N,20,","175.0","3,,,N","",""
"US1CASH0061","2017-01","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","17","2,N","14","2,N","8","2,N","","","","","73.9","2,,N,21,","398.9","2,,,N","",""
"US1CASH0061","2017-02","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","20","2,N","13","2,N","3","2,N","","","","","101.3","2,,N,07,","334.8","2,,,N","",""
"US1CASH0061","2017-03","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","19","2,N","10","2,N","1","2,N","","","","","27.9","2,,N,24,","118.6","2,,,N","",""
"US1CASH0061","2017-04","40.5745964050293","-122.394813537598","193.5","REDDING 1.6 W, CA US","18","3,N","10","3,N","1","3,N","","","","","33.0","3,,N,07,","133.1","3,,,N","",""
