"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0067","2018-10","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,13,","20.2",",,,N","0","4,,,N"
"US1CARV0067","2018-11","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","20.8",",,N,30,","23.8",",,,N","0","3,,,N"
"US1CARV0067","2018-12","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.4",",,N,07,","34.6",",,,N","0","3,,,N"
"US1CARV0067","2019-01","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","7",",N","6",",N","0",",N","","","","","18.8",",,N,16,","76.8",",,,N","",""
"US1CARV0067","2019-02","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","16",",N","8",",N","2",",N","","","","","71.9",",,N,15,","163.1",",,,N","",""
"US1CARV0067","2019-08","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0067","2019-09","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,28,","0.3",",,,N","0","2,,,N"
"US1CARV0067","2019-10","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0067","2019-11","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","6",",N","2",",N","1",",N","","","","","37.3",",,N,29,","51.8",",,,N","",""
"US1CARV0067","2019-12","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","11",",N","7",",N","1",",N","","","","","29.2",",,N,26,","79.3",",,,N","",""
"US1CARV0067","2020-01","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,17,","3.0",",,,N","0","4,,,N"
"US1CARV0067","2020-02","33.99257","-117.43176","281.0","RUBIDOUX 0.6 WSW, CA US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,23,","7.4","5,,,N","",""
