"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106190","1957-02","49.25","-122.7333","6.0","PITT RIVER, BC CA","15",",C","10",",C","1",",C","2",",C","76",",,C,22,","41.9",",,C,23,","142.2",",,,C","101",",,,C"
"CA001106190","1957-03","49.25","-122.7333","6.0","PITT RIVER, BC CA","18",",C","12",",C","3",",C","0",",C","0",",T,C,12,","36.8",",,C,23,","201.0",",,,C","0",",T,,C"
"CA001106190","1957-04","49.25","-122.7333","6.0","PITT RIVER, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,04,","94.3",",,,C","0",",,,C"
"CA001106190","1957-05","49.25","-122.7333","6.0","PITT RIVER, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,17,","36.8",",,,C","0",",,,C"
"CA001106190","1957-06","49.25","-122.7333","6.0","PITT RIVER, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,11,","85.5",",,,C","0",",,,C"
"CA001106190","1957-07","49.25","-122.7333","6.0","PITT RIVER, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,08,","69.3",",,,C","0",",,,C"
"CA001106190","1957-08","49.25","-122.7333","6.0","PITT RIVER, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,07,","48.5",",,,C","0",",,,C"
"CA001106190","1957-09","49.25","-122.7333","6.0","PITT RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,05,","21.9",",,,C","0",",,,C"
"CA001106190","1957-10","49.25","-122.7333","6.0","PITT RIVER, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","32.5",",,C,29,","117.2",",,,C","0",",,,C"
"CA001106190","1957-11","49.25","-122.7333","6.0","PITT RIVER, BC CA","18",",C","13",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,11,","154.8",",,,C","0",",,,C"
"CA001106190","1957-12","49.25","-122.7333","6.0","PITT RIVER, BC CA","24",",C","22",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,27,","246.3",",,,C","0",",,,C"
"CA001106190","1958-01","49.25","-122.7333","6.0","PITT RIVER, BC CA","24",",C","20",",C","6",",C","0",",C","0",",,C,31,+","51.6",",,C,23,","371.0",",,,C","0",",,,C"
"CA001106190","1958-02","49.25","-122.7333","6.0","PITT RIVER, BC CA","21",",C","15",",C","0",",C","0",",C","0",",,C,28,+","20.8",",,C,17,+","180.4",",,,C","0",",,,C"
"CA001106190","1958-03","49.25","-122.7333","6.0","PITT RIVER, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,29,","79.1",",,,C","0",",,,C"
"CA001106190","1958-04","49.25","-122.7333","6.0","PITT RIVER, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,19,","118.2",",,,C","0",",,,C"
"CA001106190","1958-06","49.25","-122.7333","6.0","PITT RIVER, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,26,","44.3",",,,C","0",",,,C"
"CA001106190","1958-07","49.25","-122.7333","6.0","PITT RIVER, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,02,","0.3",",,,C","0",",,,C"
"CA001106190","1958-08","49.25","-122.7333","6.0","PITT RIVER, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,28,","55.5",",,,C","0",",,,C"
"CA001106190","1958-09","49.25","-122.7333","6.0","PITT RIVER, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,16,","78.9",",,,C","0",",,,C"
"CA001106190","1958-10","49.25","-122.7333","6.0","PITT RIVER, BC CA","12","1,C","9","1,C","2","1,C","0","1,C","0","1,,C,31,+","53.3","1,,C,11,","201.4","1,,,C","0","1,,,C"
"CA001106190","1958-11","49.25","-122.7333","6.0","PITT RIVER, BC CA","18",",C","16",",C","4",",C","1",",C","25",",,C,17,","29.0",",,C,11,","254.8",",,,C","25",",,,C"
"CA001106190","1958-12","49.25","-122.7333","6.0","PITT RIVER, BC CA","25",",C","20",",C","4",",C","3",",C","152",",,C,06,","54.9",",,C,17,","323.1",",,,C","228",",,,C"
"CA001106190","1959-01","49.25","-122.7333","6.0","PITT RIVER, BC CA","20",",C","18",",C","2",",C","2",",C","89",",,C,04,","69.3",",,C,22,","240.6",",,,C","153",",,,C"
"CA001106190","1959-02","49.25","-122.7333","6.0","PITT RIVER, BC CA","18",",C","13",",C","2",",C","0",",C","0",",T,C,10,+","61.0",",,C,24,","202.1",",,,C","0",",T,,C"
"CA001106190","1959-03","49.25","-122.7333","6.0","PITT RIVER, BC CA","22",",C","14",",C","2",",C","0",",C","0",",T,C,12,","59.4",",,C,31,","223.7",",,,C","0",",T,,C"
"CA001106190","1959-04","49.25","-122.7333","6.0","PITT RIVER, BC CA","14",",C","9",",C","3",",C","0",",C","0",",,C,30,+","56.6",",,C,28,","168.3",",,,C","0",",,,C"
"CA001106190","1959-05","49.25","-122.7333","6.0","PITT RIVER, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,03,","90.3",",,,C","0",",,,C"
"CA001106190","1959-06","49.25","-122.7333","6.0","PITT RIVER, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,08,","108.3",",,,C","0",",,,C"
"CA001106190","1959-07","49.25","-122.7333","6.0","PITT RIVER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,03,","38.0",",,,C","0",",,,C"
"CA001106190","1959-08","49.25","-122.7333","6.0","PITT RIVER, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,03,","33.7",",,,C","0",",,,C"
"CA001106190","1959-09","49.25","-122.7333","6.0","PITT RIVER, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","53.8",",,C,24,","246.6",",,,C","0",",,,C"
"CA001106190","1959-10","49.25","-122.7333","6.0","PITT RIVER, BC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,10,","153.2",",,,C","0",",,,C"
