"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053081","1966-09","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","4",",a","3",",a","0",",a","11.4",",,a,16,","26.1",",,,a"
"ASN00053081","1966-10","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","10",",a","7",",a","0",",a","18.5",",,a,14,","88.0",",,,a"
"ASN00053081","1966-11","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","7",",a","5",",a","2",",a","36.6",",,a,08,","84.8",",,,a"
"ASN00053081","1966-12","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","6",",a","5",",a","0",",a","14.0",",,a,07,","44.3",",,,a"
"ASN00053081","1967-01","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","5",",a","3",",a","1",",a","30.5",",,a,28,","39.2",",,,a"
"ASN00053081","1967-02","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","3",",a","3",",a","0",",a","11.9",",,a,23,","26.1",",,,a"
"ASN00053081","1967-03","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","5",",a","5",",a","2",",a","52.8",",,a,08,","94.7",",,,a"
"ASN00053081","1967-04","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053081","1967-05","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","7",",a","4",",a","0",",a","14.5",",,a,06,","37.7",",,,a"
"ASN00053081","1967-06","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","9",",a","4",",a","0",",a","16.0",",,a,21,","35.7",",,,a"
"ASN00053081","1967-07","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","3",",a","1",",a","0",",a","12.7",",,a,10,","15.0",",,,a"
"ASN00053081","1967-08","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","4",",a","4",",a","0",",a","11.9",",,a,06,","26.8",",,,a"
"ASN00053081","1967-09","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","1",",a","0",",a","0",",a","2.3",",,a,05,","2.3",",,,a"
"ASN00053081","1967-10","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","5",",a","3",",a","0",",a","8.1",",,a,21,","24.1",",,,a"
"ASN00053081","1967-11","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00053081","1967-12","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","3",",a","2",",a","0",",a","20.8",",,a,02,","27.2",",,,a"
"ASN00053081","1968-01","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","12",",a","11",",a","4",",a","68.8",",,a,06,","239.5",",,,a"
"ASN00053081","1968-02","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","3",",a","3",",a","1",",a","33.5",",,a,12,","46.0",",,,a"
"ASN00053081","1968-03","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","7",",a","3",",a","0",",a","20.6",",,a,21,","31.9",",,,a"
"ASN00053081","1968-04","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","3",",a","2",",a","0",",a","22.9",",,a,30,","30.5",",,,a"
"ASN00053081","1968-05","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","11",",a","6",",a","1",",a","62.5",",,a,13,","127.0",",,,a"
"ASN00053081","1968-06","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","4",",a","0",",a","0",",a","1.8",",,a,29,","4.4",",,,a"
"ASN00053081","1968-07","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","6",",a","2",",a","0",",a","16.8",",,a,03,","32.9",",,,a"
"ASN00053081","1968-08","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","7",",a","5",",a","0",",a","20.3",",,a,13,","61.2",",,,a"
"ASN00053081","1968-09","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","8",",a","5",",a","0",",a","15.2",",,a,30,","35.5",",,,a"
"ASN00053081","1968-10","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","3",",a","2",",a","0",",a","14.0",",,a,07,","21.4",",,,a"
"ASN00053081","1968-11","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","1",",a","1",",a","0",",a","14.5",",,a,07,","14.5",",,,a"
"ASN00053081","1968-12","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","6",",a","5",",a","2",",a","36.8",",,a,05,","93.2",",,,a"
"ASN00053081","1969-01","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","3",",a","1",",a","0",",a","14.0",",,a,20,","15.8",",,,a"
"ASN00053081","1969-02","-30.8043","149.1246","275.0","KENEBRI CUMBIL, AS","6",",a","3",",a","0",",a","22.1",",,a,11,","32.2",",,,a"
