"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039225","1953-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039225","1955-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039225","1957-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039225","1957-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039225","1958-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039225","1959-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039225","1959-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","7",",a","2",",a","35.6",",,a,17,","95.3",",,,a"
"ASN00039225","1959-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","8",",a","2",",a","68.6",",,a,14,","161.3",",,,a"
"ASN00039225","1959-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","12",",a","3",",a","76.2",",,a,03,","236.4",",,,a"
"ASN00039225","1960-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","14",",a","9",",a","2",",a","35.6",",,a,23,","135.8",",,,a"
"ASN00039225","1960-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","15",",a","12",",a","2",",a","59.7",",,a,18,","173.3",",,,a"
"ASN00039225","1960-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","0",",a","10.4",",,a,15,","31.0",",,,a"
"ASN00039225","1960-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","2",",a","0",",a","9.9",",,a,28,","15.0",",,,a"
"ASN00039225","1960-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","1",",a","47.0",",,a,29,","80.1",",,,a"
"ASN00039225","1960-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","1",",a","0",",a","4.1",",,a,23,","6.4",",,,a"
"ASN00039225","1960-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","2",",a","0",",a","10.4",",,a,12,","17.0",",,,a"
"ASN00039225","1960-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","2",",a","0",",a","9.9",",,a,03,","17.3",",,,a"
"ASN00039225","1960-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","1",",a","0",",a","6.4",",,a,28,","7.4",",,,a"
"ASN00039225","1960-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","4",",a","0",",a","10.4",",,a,21,","24.2",",,,a"
"ASN00039225","1960-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","8",",a","0",",a","8.9",",,a,15,","49.8",",,,a"
"ASN00039225","1960-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","6",",a","0",",a","19.6",",,a,28,","64.8",",,,a"
"ASN00039225","1961-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","7",",a","1",",a","34.8",",,a,04,","77.6",",,,a"
"ASN00039225","1961-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","15",",a","11",",a","5",",a","113.0",",,a,18,","328.7",",,,a"
"ASN00039225","1961-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","3",",a","74.7",",,a,01,","206.9",",,,a"
"ASN00039225","1961-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","11",",a","4",",a","0",",a","7.1",",,a,06,","29.3",",,,a"
"ASN00039225","1961-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","3",",a","0",",a","5.8",",,a,28,","14.9",",,,a"
"ASN00039225","1961-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","3",",a","0",",a","7.6",",,a,03,","21.3",",,,a"
"ASN00039225","1961-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","0",",a","20.3",",,a,01,","42.2",",,,a"
"ASN00039225","1961-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","16.0",",,a,03,","33.7",",,,a"
"ASN00039225","1961-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","1",",a","0",",a","8.9",",,a,09,","10.9",",,,a"
"ASN00039225","1961-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","6",",a","2",",a","303.5",",,a,07,","442.7",",,,a"
"ASN00039225","1961-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","14",",a","12",",a","4",",a","69.6",",,a,22,","220.1",",,,a"
"ASN00039225","1961-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","9",",a","1",",a","52.1",",,a,19,","112.4",",,,a"
"ASN00039225","1962-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","12",",a","2",",a","42.4",",,a,14,","169.2",",,,a"
"ASN00039225","1962-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","1",",a","34.3",",,a,13,","78.6",",,,a"
"ASN00039225","1962-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","10",",a","1",",a","37.8",",,a,07,","144.8",",,,a"
"ASN00039225","1962-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","6",",a","2",",a","45.0",",,a,12,","126.4",",,,a"
"ASN00039225","1962-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","21.6",",,a,28,","42.9",",,,a"
"ASN00039225","1962-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","19.1",",,a,05,","19.1",",,,a"
"ASN00039225","1962-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","3",",a","1",",a","38.1",",,a,15,","46.8",",,,a"
"ASN00039225","1962-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","4.6",",,a,20,","4.6",",,,a"
"ASN00039225","1962-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","3",",a","0",",a","22.4",",,a,26,","41.3",",,,a"
"ASN00039225","1962-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","5.9",",,,a"
"ASN00039225","1962-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","20.3",",,a,30,","40.9",",,,a"
"ASN00039225","1962-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","12",",a","10",",a","1",",a","63.5",",,a,31,","182.0",",,,a"
"ASN00039225","1963-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","14",",a","10",",a","3",",a","61.0",",,a,12,","182.8",",,,a"
"ASN00039225","1963-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","5",",a","2",",a","44.5",",,a,20,","105.8",",,,a"
"ASN00039225","1963-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","16",",a","14",",a","2",",a","74.9",",,a,14,","229.6",",,,a"
"ASN00039225","1963-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","0",",a","12.7",",,a,01,","26.9",",,,a"
"ASN00039225","1963-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","3",",a","0",",a","10.9",",,a,21,","18.5",",,,a"
"ASN00039225","1963-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","2",",a","0",",a","22.1",",,a,03,","27.2",",,,a"
"ASN00039225","1963-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00039225","1963-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","5",",a","0",",a","11.4",",,a,09,","41.7",",,,a"
"ASN00039225","1963-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","2",",a","0",",a","6.6",",,a,28,","11.5",",,,a"
"ASN00039225","1963-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","0",",a","0",",a","2.3",",,a,12,","3.3",",,,a"
"ASN00039225","1963-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","1",",a","54.6",",,a,06,","89.9",",,,a"
"ASN00039225","1963-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","0",",a","22.9",",,a,14,","71.3",",,,a"
"ASN00039225","1964-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","7",",a","2",",a","32.5",",,a,01,","102.2",",,,a"
"ASN00039225","1964-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","9",",a","1",",a","30.0",",,a,28,","97.6",",,,a"
"ASN00039225","1964-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","11",",a","0",",a","15.2",",,a,30,","69.8",",,,a"
"ASN00039225","1964-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","1",",a","26.9",",,a,22,","43.4",",,,a"
"ASN00039225","1964-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","2",",a","1",",a","40.6",",,a,31,","53.1",",,,a"
"ASN00039225","1964-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","7",",a","0",",a","14.5",",,a,06,","52.6",",,,a"
"ASN00039225","1964-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","3",",a","1",",a","80.8",",,a,03,","110.3",",,,a"
"ASN00039225","1964-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","1",",a","1",",a","54.6",",,a,24,","55.6",",,,a"
"ASN00039225","1964-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","4",",a","0",",a","23.4",",,a,27,","77.3",",,,a"
"ASN00039225","1964-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","0",",a","15.7",",,a,11,","56.7",",,,a"
"ASN00039225","1964-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","1",",a","28.7",",,a,22,","52.3",",,,a"
"ASN00039225","1964-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","5",",a","0",",a","19.8",",,a,28,","61.8",",,,a"
"ASN00039225","1965-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","1",",a","29.2",",,a,31,","71.0",",,,a"
"ASN00039225","1965-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","2",",a","2",",a","1",",a","80.0",",,a,14,","83.3",",,,a"
"ASN00039225","1965-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","2",",a","0",",a","17.3",",,a,11,","22.9",",,,a"
"ASN00039225","1965-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","1",",a","31.5",",,a,27,","79.6",",,,a"
"ASN00039225","1965-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","4",",a","0",",a","13.7",",,a,06,","38.9",",,,a"
"ASN00039225","1965-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","6",",a","0",",a","14.0",",,a,26,","50.2",",,,a"
"ASN00039225","1965-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","2.8",",,a,10,","2.8",",,,a"
"ASN00039225","1965-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","2",",a","0",",a","4.6",",,a,25,","9.9",",,,a"
"ASN00039225","1965-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","24.6",",,a,25,","43.5",",,,a"
"ASN00039225","1965-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","7",",a","0",",a","17.5",",,a,06,","69.1",",,,a"
"ASN00039225","1965-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","0",",a","11.4",",,a,12,","29.4",",,,a"
"ASN00039225","1965-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","11",",a","1",",a","27.9",",,a,01,","128.9",",,,a"
"ASN00039225","1966-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","6",",a","1",",a","27.2",",,a,25,","103.4",",,,a"
"ASN00039225","1966-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","8",",a","2",",a","38.1",",,a,23,","126.1",",,,a"
"ASN00039225","1966-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","5",",a","1",",a","25.4",",,a,25,","73.5",",,,a"
"ASN00039225","1966-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","5",",a","4",",a","0",",a","11.7",",,a,14,","31.5",",,,a"
"ASN00039225","1966-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","3",",a","0",",a","7.1",",,a,08,","18.9",",,,a"
"ASN00039225","1966-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","3",",a","1",",a","45.7",",,a,09,","70.9",",,,a"
"ASN00039225","1966-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","4",",a","0",",a","16.0",",,a,12,","42.9",",,,a"
"ASN00039225","1966-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","6",",a","1",",a","40.6",",,a,11,","120.1",",,,a"
"ASN00039225","1966-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","22.4",",,a,29,","39.7",",,,a"
"ASN00039225","1966-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","3",",a","0",",a","22.9",",,a,03,","42.4",",,,a"
"ASN00039225","1966-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","7",",a","1",",a","50.8",",,a,07,","113.5",",,,a"
"ASN00039225","1966-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","7",",a","2",",a","31.5",",,a,09,","109.2",",,,a"
"ASN00039225","1967-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","13",",a","11",",a","2",",a","100.1",",,a,29,","229.2",",,,a"
"ASN00039225","1967-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","6",",a","1",",a","28.7",",,a,17,","75.0",",,,a"
"ASN00039225","1967-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","5",",a","1",",a","44.5",",,a,09,","72.7",",,,a"
"ASN00039225","1967-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","2",",a","0",",a","5.8",",,a,20,","12.4",",,,a"
"ASN00039225","1967-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","7",",a","5",",a","0",",a","22.6",",,a,08,","59.5",",,,a"
"ASN00039225","1967-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","8",",a","4",",a","67.8",",,a,21,","222.0",",,,a"
"ASN00039225","1967-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","12.2",",,a,05,","29.5",",,,a"
"ASN00039225","1967-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","18.3",",,a,16,","28.1",",,,a"
"ASN00039225","1967-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","1",",a","1",",a","0",",a","12.2",",,a,30,","12.2",",,,a"
"ASN00039225","1967-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","8",",a","6",",a","0",",a","23.9",",,a,21,","93.8",",,,a"
"ASN00039225","1967-11","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","8",",a","2",",a","26.9",",,a,20,","131.6",",,,a"
"ASN00039225","1967-12","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","9",",a","0",",a","17.8",",,a,20,","83.3",",,,a"
"ASN00039225","1968-01","-24.7106","151.6706","103.0","GRACEDIEU, AS","14",",a","11",",a","7",",a","83.1",",,a,12,","392.9",",,,a"
"ASN00039225","1968-02","-24.7106","151.6706","103.0","GRACEDIEU, AS","9",",a","7",",a","3",",a","102.6",",,a,16,","217.0",",,,a"
"ASN00039225","1968-03","-24.7106","151.6706","103.0","GRACEDIEU, AS","10",",a","8",",a","3",",a","81.8",",,a,22,","220.9",",,,a"
"ASN00039225","1968-04","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","1",",a","52.3",",,a,26,","81.7",",,,a"
"ASN00039225","1968-05","-24.7106","151.6706","103.0","GRACEDIEU, AS","6",",a","3",",a","1",",a","51.3",",,a,14,","71.7",",,,a"
"ASN00039225","1968-06","-24.7106","151.6706","103.0","GRACEDIEU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039225","1968-07","-24.7106","151.6706","103.0","GRACEDIEU, AS","4",",a","4",",a","0",",a","13.5",",,a,19,","29.9",",,,a"
"ASN00039225","1968-08","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","3",",a","0",",a","22.9",",,a,13,","30.2",",,,a"
"ASN00039225","1968-09","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","2",",a","0",",a","6.9",",,a,07,","12.5",",,,a"
"ASN00039225","1968-10","-24.7106","151.6706","103.0","GRACEDIEU, AS","3",",a","3",",a","0",",a","11.9",",,a,10,","22.6",",,,a"
