"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024079","1971-10","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","8",",m","2",",m","2",",m","","","","","","","","","","","","","119.9",",,m,09,","","","","","","","155.1",",,,m","","","","","",""
"MXN00024079","1971-11","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","20.8",",,m,18,","","","","","","","42.5",",,,m","","","","","",""
"MXN00024079","1971-12","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,21,","","","","","","","47.1",",,,m","","","","","",""
"MXN00024079","1972-01","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,30,+","","","","","","","40.2",",,,m","","","","","",""
"MXN00024079","1972-02","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","10.9",",,m,08,","","","","","","","34.3",",,,m","","","","","",""
"MXN00024079","1972-03","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,15,","","","","","","","28.4",",,,m","","","","","",""
"MXN00024079","1972-04","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","34.8",",,m,30,","","","","","","","69.3",",,,m","","","","","",""
"MXN00024079","1972-05","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","17",",m","14",",m","3",",m","","","","","","","","","","","","","39.9",",,m,26,","","","","","","","193.1",",,,m","","","","","",""
"MXN00024079","1972-06","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","16",",m","14",",m","6",",m","","","","","","","","","","","","","50.8",",,m,16,","","","","","","","387.7",",,,m","","","","","",""
"MXN00024079","1972-07","21.8167","-98.9333","89.9","SANTIAGUILLO, MX","","","","","12",",m","11",",m","4",",m","","","","","","","","","","","","","57.9",",,m,23,","","","","","","","311.1",",,,m","","","","","",""
