"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038593750","1923-11","-7.67","-35.13","80.0","USINA MATARI IAA, BR","7",",I","5",",I","0",",I","7.2",",,I,02,","32.4",",,,I"
"BR038593750","1923-12","-7.67","-35.13","80.0","USINA MATARI IAA, BR","3",",I","2",",I","0",",I","5.0",",,I,11,","10.6",",,,I"
"BR038593750","1924-01","-7.67","-35.13","80.0","USINA MATARI IAA, BR","1",",I","1",",I","0",",I","6.3",",,I,19,","6.5",",,,I"
"BR038593750","1924-02","-7.67","-35.13","80.0","USINA MATARI IAA, BR","4",",I","4",",I","1",",I","65.0",",,I,06,","101.0",",,,I"
"BR038593750","1924-03","-7.67","-35.13","80.0","USINA MATARI IAA, BR","8",",I","8",",I","2",",I","65.0",",,I,30,","164.6",",,,I"
"BR038593750","1924-04","-7.67","-35.13","80.0","USINA MATARI IAA, BR","16",",I","14",",I","5",",I","64.3",",,I,21,","294.5",",,,I"
"BR038593750","1924-05","-7.67","-35.13","80.0","USINA MATARI IAA, BR","14",",I","14",",I","7",",I","66.0",",,I,14,","368.8",",,,I"
"BR038593750","1924-06","-7.67","-35.13","80.0","USINA MATARI IAA, BR","18",",I","15",",I","3",",I","62.0",",,I,11,","320.8",",,,I"
"BR038593750","1924-07","-7.67","-35.13","80.0","USINA MATARI IAA, BR","10",",I","10",",I","2",",I","47.0",",,I,05,","136.4",",,,I"
"BR038593750","1924-08","-7.67","-35.13","80.0","USINA MATARI IAA, BR","18",",I","17",",I","0",",I","16.0",",,I,08,","115.8",",,,I"
"BR038593750","1924-09","-7.67","-35.13","80.0","USINA MATARI IAA, BR","9",",I","7",",I","0",",I","7.2",",,I,02,","36.2",",,,I"
"BR038593750","1924-10","-7.67","-35.13","80.0","USINA MATARI IAA, BR","3",",I","3",",I","1",",I","26.0",",,I,04,","33.8",",,,I"
"BR038593750","1924-11","-7.67","-35.13","80.0","USINA MATARI IAA, BR","3",",I","3",",I","0",",I","11.2",",,I,25,","16.7",",,,I"
"BR038593750","1924-12","-7.67","-35.13","80.0","USINA MATARI IAA, BR","2",",I","2",",I","0",",I","10.5",",,I,15,","14.5",",,,I"
"BR038593750","1925-01","-7.67","-35.13","80.0","USINA MATARI IAA, BR","12",",I","11",",I","1",",I","36.0",",,I,18,","108.0",",,,I"
"BR038593750","1925-02","-7.67","-35.13","80.0","USINA MATARI IAA, BR","9",",I","6",",I","0",",I","8.7",",,I,21,","43.1",",,,I"
"BR038593750","1925-03","-7.67","-35.13","80.0","USINA MATARI IAA, BR","10",",I","7",",I","2",",I","69.0",",,I,30,","171.1",",,,I"
"BR038593750","1925-04","-7.67","-35.13","80.0","USINA MATARI IAA, BR","16",",I","14",",I","2",",I","49.2",",,I,01,","237.3",",,,I"
"BR038593750","1925-05","-7.67","-35.13","80.0","USINA MATARI IAA, BR","16",",I","13",",I","0",",I","23.2",",,I,06,","126.3",",,,I"
"BR038593750","1925-06","-7.67","-35.13","80.0","USINA MATARI IAA, BR","13",",I","11",",I","1",",I","61.0",",,I,03,","159.4",",,,I"
"BR038593750","1925-07","-7.67","-35.13","80.0","USINA MATARI IAA, BR","17",",I","10",",I","1",",I","32.6",",,I,25,","130.0",",,,I"
"BR038593750","1925-08","-7.67","-35.13","80.0","USINA MATARI IAA, BR","15",",I","13",",I","0",",I","13.0",",,I,09,","68.0",",,,I"
"BR038593750","1925-09","-7.67","-35.13","80.0","USINA MATARI IAA, BR","11",",I","9",",I","1",",I","29.1",",,I,18,","96.6",",,,I"
"BR038593750","1925-10","-7.67","-35.13","80.0","USINA MATARI IAA, BR","4",",I","2",",I","0",",I","6.2",",,I,05,","14.5",",,,I"
"BR038593750","1925-11","-7.67","-35.13","80.0","USINA MATARI IAA, BR","6",",I","5",",I","0",",I","16.0",",,I,21,","36.0",",,,I"
"BR038593750","1925-12","-7.67","-35.13","80.0","USINA MATARI IAA, BR","4",",I","1",",I","0",",I","4.2",",,I,09,","9.8",",,,I"
"BR038593750","1926-01","-7.67","-35.13","80.0","USINA MATARI IAA, BR","7",",I","4",",I","1",",I","66.0",",,I,31,","91.2",",,,I"
"BR038593750","1926-02","-7.67","-35.13","80.0","USINA MATARI IAA, BR","12",",I","5",",I","1",",I","41.0",",,I,14,","83.4",",,,I"
"BR038593750","1926-03","-7.67","-35.13","80.0","USINA MATARI IAA, BR","16",",I","14",",I","3",",I","39.3",",,I,19,","226.8",",,,I"
"BR038593750","1926-04","-7.67","-35.13","80.0","USINA MATARI IAA, BR","14",",I","7",",I","1",",I","29.0",",,I,10,","85.9",",,,I"
"BR038593750","1926-05","-7.67","-35.13","80.0","USINA MATARI IAA, BR","20",",I","11",",I","1",",I","46.8",",,I,17,","154.6",",,,I"
"BR038593750","1926-06","-7.67","-35.13","80.0","USINA MATARI IAA, BR","19",",I","11",",I","2",",I","42.1",",,I,29,","176.3",",,,I"
"BR038593750","1926-07","-7.67","-35.13","80.0","USINA MATARI IAA, BR","20",",I","8",",I","0",",I","12.3",",,I,06,","69.7",",,,I"
"BR038593750","1926-08","-7.67","-35.13","80.0","USINA MATARI IAA, BR","15",",I","8",",I","0",",I","13.1",",,I,01,","61.3",",,,I"
"BR038593750","1926-09","-7.67","-35.13","80.0","USINA MATARI IAA, BR","10",",I","2",",I","0",",I","8.0",",,I,02,","20.2",",,,I"
"BR038593750","1926-10","-7.67","-35.13","80.0","USINA MATARI IAA, BR","4",",I","1",",I","0",",I","6.0",",,I,05,","11.3",",,,I"
