"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041508","2000-12","-27.7267","150.6453","300.0","O CONNOR TM, AS","2",",a","2",",a","1",",a","29.0",",,a,16,","32.0",",,,a"
"ASN00041508","2001-01","-27.7267","150.6453","300.0","O CONNOR TM, AS","6","5,a","3","5,a","0","5,a","14.0","5,,a,28,+","37.0","5,,,a"
"ASN00041508","2001-02","-27.7267","150.6453","300.0","O CONNOR TM, AS","4","1,a","3","1,a","1","1,a","70.0","1,,a,01,","92.0","1,,,a"
"ASN00041508","2001-03","-27.7267","150.6453","300.0","O CONNOR TM, AS","3","4,a","2","4,a","0","4,a","3.0","4,,a,09,+","8.0","4,,,a"
"ASN00041508","2001-04","-27.7267","150.6453","300.0","O CONNOR TM, AS","2","3,a","0","3,a","0","3,a","2.0","3,,a,28,","3.0","3,,,a"
"ASN00041508","2001-05","-27.7267","150.6453","300.0","O CONNOR TM, AS","1","4,a","1","4,a","0","4,a","3.0","4,,a,01,","3.0","4,,,a"
"ASN00041508","2001-08","-27.7267","150.6453","300.0","O CONNOR TM, AS","2",",a","1",",a","0",",a","11.0",",,a,26,","13.0",",,,a"
"ASN00041508","2002-03","-27.7267","150.6453","300.0","O CONNOR TM, AS","6","2,a","3","2,a","1","2,a","35.0","2,,a,28,","69.0","2,,,a"
"ASN00041508","2002-04","-27.7267","150.6453","300.0","O CONNOR TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041508","2002-05","-27.7267","150.6453","300.0","O CONNOR TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041508","2002-06","-27.7267","150.6453","300.0","O CONNOR TM, AS","5","2,a","2","2,a","0","2,a","20.0","2,,a,17,+","44.0","2,,,a"
"ASN00041508","2002-07","-27.7267","150.6453","300.0","O CONNOR TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00041508","2002-08","-27.7267","150.6453","300.0","O CONNOR TM, AS","5","5,a","3","5,a","1","5,a","29.0","5,,a,22,","54.0","5,,,a"
"ASN00041508","2002-09","-27.7267","150.6453","300.0","O CONNOR TM, AS","2","2,a","1","2,a","0","2,a","4.0","2,,a,18,","5.0","2,,,a"
"ASN00041508","2002-10","-27.7267","150.6453","300.0","O CONNOR TM, AS","3",",a","2",",a","0",",a","21.0",",,a,28,","26.0",",,,a"
"ASN00041508","2002-11","-27.7267","150.6453","300.0","O CONNOR TM, AS","2","5,a","1","5,a","0","5,a","21.0","5,,a,15,","22.0","5,,,a"
"ASN00041508","2002-12","-27.7267","150.6453","300.0","O CONNOR TM, AS","7",",a","5",",a","1",",a","49.0",",,a,10,","79.0",",,,a"
"ASN00041508","2003-01","-27.7267","150.6453","300.0","O CONNOR TM, AS","2",",a","1",",a","0",",a","10.0",",,a,23,","12.0",",,,a"
"ASN00041508","2003-02","-27.7267","150.6453","300.0","O CONNOR TM, AS","8",",a","7",",a","3",",a","50.0",",,a,23,","150.0",",,,a"
"ASN00041508","2003-03","-27.7267","150.6453","300.0","O CONNOR TM, AS","6","2,a","4","2,a","0","2,a","12.0","2,,a,28,","25.0","2,,,a"
"ASN00041508","2003-05","-27.7267","150.6453","300.0","O CONNOR TM, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00041508","2003-06","-27.7267","150.6453","300.0","O CONNOR TM, AS","5",",a","5",",a","1",",a","26.0",",,a,26,","63.0",",,,a"
"ASN00041508","2003-07","-27.7267","150.6453","300.0","O CONNOR TM, AS","4",",a","3",",a","0",",a","20.0",",,a,02,","30.0",",,,a"
"ASN00041508","2003-08","-27.7267","150.6453","300.0","O CONNOR TM, AS","4",",a","1",",a","0",",a","10.0",",,a,24,","13.0",",,,a"
"ASN00041508","2003-09","-27.7267","150.6453","300.0","O CONNOR TM, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,27,","1.0","2,,,a"
"ASN00041508","2003-10","-27.7267","150.6453","300.0","O CONNOR TM, AS","11",",a","6",",a","1",",a","45.0",",,a,02,","88.0",",,,a"
"ASN00041508","2003-11","-27.7267","150.6453","300.0","O CONNOR TM, AS","3","2,a","1","2,a","0","2,a","16.0","2,,a,22,","18.0","2,,,a"
"ASN00041508","2003-12","-27.7267","150.6453","300.0","O CONNOR TM, AS","4",",a","3",",a","2",",a","116.0",",,a,06,","232.0",",,,a"
"ASN00041508","2004-01","-27.7267","150.6453","300.0","O CONNOR TM, AS","11",",a","8",",a","1",",a","84.0",",,a,16,","138.0",",,,a"
"ASN00041508","2004-02","-27.7267","150.6453","300.0","O CONNOR TM, AS","5","2,a","2","2,a","1","2,a","30.0","2,,a,03,","39.0","2,,,a"
"ASN00041508","2004-03","-27.7267","150.6453","300.0","O CONNOR TM, AS","3",",a","3",",a","1",",a","39.0",",,a,06,","46.0",",,,a"
"ASN00041508","2004-04","-27.7267","150.6453","300.0","O CONNOR TM, AS","3",",a","3",",a","1",",a","27.0",",,a,29,","52.0",",,,a"
"ASN00041508","2004-05","-27.7267","150.6453","300.0","O CONNOR TM, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,27,+","4.0","2,,,a"
