"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063177","1962-11","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","2",",a","2",",a","0",",a","10.4",",,a,21,","15.5",",,,a"
"ASN00063177","1962-12","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","13",",a","11",",a","2",",a","32.0",",,a,15,","150.1",",,,a"
"ASN00063177","1963-01","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","10",",a","8",",a","2",",a","37.1",",,a,16,","139.3",",,,a"
"ASN00063177","1963-02","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","7",",a","4",",a","1",",a","34.0",",,a,03,","65.0",",,,a"
"ASN00063177","1963-03","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","12",",a","8",",a","0",",a","17.5",",,a,15,","74.4",",,,a"
"ASN00063177","1963-04","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","6",",a","5",",a","1",",a","37.3",",,a,29,","78.0",",,,a"
"ASN00063177","1963-05","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","12",",a","10",",a","0",",a","19.6",",,a,13,","99.5",",,,a"
"ASN00063177","1963-06","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","12",",a","7",",a","1",",a","30.0",",,a,05,","79.5",",,,a"
"ASN00063177","1963-07","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","10",",a","5",",a","0",",a","7.1",",,a,07,","22.7",",,,a"
"ASN00063177","1963-08","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","9",",a","5",",a","0",",a","20.1",",,a,25,","59.4",",,,a"
"ASN00063177","1963-09","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","8",",a","5",",a","0",",a","15.7",",,a,27,","46.4",",,,a"
"ASN00063177","1963-10","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","6","2,a","3","2,a","0","2,a","10.9","2,,a,30,","46.1",",a,,a"
"ASN00063177","1963-11","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","9",",a","4",",a","0",",a","8.4",",,a,21,","29.8",",,,a"
"ASN00063177","1963-12","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","10",",a","8",",a","1",",a","26.2",",,a,09,","74.5",",,,a"
"ASN00063177","1964-01","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","5",",a","4",",a","0",",a","20.3",",,a,26,","43.9",",,,a"
"ASN00063177","1964-02","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","3","2,a","1","2,a","0","2,a","14.0","2,,a,08,","27.5",",a,,a"
"ASN00063177","1964-03","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","4",",a","2",",a","0",",a","7.4",",,a,07,","11.8",",,,a"
"ASN00063177","1964-04","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","7",",a","6",",a","2",",a","61.5",",,a,22,","126.5",",,,a"
"ASN00063177","1964-05","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","4",",a","3",",a","0",",a","16.0",",,a,03,","34.8",",,,a"
"ASN00063177","1964-06","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","7",",a","6",",a","3",",a","61.7",",,a,10,","175.0",",,,a"
"ASN00063177","1964-07","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","9",",a","5",",a","0",",a","13.5",",,a,11,","40.2",",,,a"
"ASN00063177","1964-08","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","4",",a","2",",a","0",",a","22.1",",,a,25,","37.9",",,,a"
"ASN00063177","1964-09","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","8",",a","6",",a","0",",a","8.6",",,a,28,","33.2",",,,a"
"ASN00063177","1964-10","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","11",",a","7",",a","0",",a","23.4",",,a,31,","78.1",",,,a"
"ASN00063177","1964-11","-33.1167","150.2833","290.0","GLEN DAVIS POST OFFICE, AS","4",",a","3",",a","1",",a","30.5",",,a,03,","39.4",",,,a"
