"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001745007","1974-04","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","4",",I","1",",I","34.0",",,I,27,","69.7",",,,I"
"BR001745007","1974-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1974-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1974-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1974-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1974-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1974-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","13",",I","10",",I","2",",I","73.0",",,I,20,","161.7",",,,I"
"BR001745007","1974-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","6",",I","5",",I","0",",I","24.4",",,I,01,","68.3",",,,I"
"BR001745007","1974-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","11",",I","9",",I","4",",I","71.7",",,I,23,","238.7",",,,I"
"BR001745007","1975-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","14",",I","12",",I","2",",I","31.8",",,I,21,","146.0",",,,I"
"BR001745007","1975-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","11","2,I","11","2,I","2","2,I","45.0","2,,I,07,","187.0","2,,,I"
"BR001745007","1975-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","2",",I","1",",I","0",",I","22.4",",,I,25,","24.5",",,,I"
"BR001745007","1975-04","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","8",",I","8",",I","0",",I","22.4",",,I,04,","104.0",",,,I"
"BR001745007","1975-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1975-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1975-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1975-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1975-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1975-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","13",",I","11",",I","0",",I","21.0",",,I,17,","128.5",",,,I"
"BR001745007","1975-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","16","3,I","15","3,I","6","3,I","51.0","3,,I,25,","323.9","3,,,I"
"BR001745007","1975-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","5",",I","5",",I","3",",I","35.1",",,I,15,","104.1",",,,I"
"BR001745007","1976-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","1",",I","0",",I","5.4",",,I,23,","10.2",",,,I"
"BR001745007","1976-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","11",",I","10",",I","2",",I","47.3",",,I,29,","188.4",",,,I"
"BR001745007","1976-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","6",",I","4",",I","0",",I","25.1",",,I,23,","56.3",",,,I"
"BR001745007","1976-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","1",",I","0",",I","13.3",",,I,30,","16.8",",,,I"
"BR001745007","1976-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1976-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","0",",I","0",",I","1.6",",,I,21,","1.6",",,,I"
"BR001745007","1976-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","1",",I","0",",I","9.0",",,I,21,","9.0",",,,I"
"BR001745007","1976-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","10",",I","9",",I","0",",I","23.8",",,I,17,","123.2",",,,I"
"BR001745007","1976-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","10",",I","8",",I","0",",I","24.5",",,I,07,","119.3",",,,I"
"BR001745007","1976-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","22",",I","18",",I","8",",I","54.8",",,I,17,","358.3",",,,I"
"BR001745007","1976-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","23",",I","18",",I","5",",I","60.5",",,I,13,","345.5",",,,I"
"BR001745007","1977-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","18",",I","14",",I","3",",I","42.8",",,I,22,","255.7",",,,I"
"BR001745007","1977-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","2",",I","2",",I","0",",I","19.9",",,I,01,","32.8",",,,I"
"BR001745007","1977-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","2",",I","2",",I","1",",I","32.3",",,I,31,","44.7",",,,I"
"BR001745007","1977-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","3",",I","1",",I","1",",I","27.2",",,I,17,","31.2",",,,I"
"BR001745007","1977-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","0",",I","0",",I","0.8",",,I,12,","0.8",",,,I"
"BR001745007","1977-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1977-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","0",",I","0",",I","1.1",",,I,22,","1.1",",,,I"
"BR001745007","1977-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","4",",I","0",",I","12.0",",,I,24,","23.9",",,,I"
"BR001745007","1977-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","5","4,I","5","4,I","1","4,I","61.2","4,,I,06,","95.2","4,,,I"
"BR001745007","1977-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","12",",I","10",",I","2",",I","27.6",",,I,23,","162.4",",,,I"
"BR001745007","1977-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","10",",I","7",",I","1",",I","98.6",",,I,24,","185.6",",,,I"
"BR001745007","1978-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","14",",I","11",",I","4",",I","34.2",",,I,10,","226.0",",,,I"
"BR001745007","1978-02","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","15",",I","13",",I","3",",I","35.4",",,I,09,","176.5",",,,I"
"BR001745007","1978-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","8",",I","8",",I","3",",I","35.0",",,I,04,","130.1",",,,I"
"BR001745007","1978-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","5",",I","5",",I","2",",I","51.8",",,I,31,","116.0",",,,I"
"BR001745007","1978-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","1",",I","1",",I","0",",I","4.8",",,I,11,","4.8",",,,I"
"BR001745007","1978-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","4",",I","3",",I","0",",I","7.8",",,I,19,","22.0",",,,I"
"BR001745007","1978-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1978-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","3",",I","2",",I","0",",I","6.0",",,I,09,","12.0",",,,I"
"BR001745007","1978-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","9",",I","8",",I","1",",I","28.2",",,I,13,","97.4",",,,I"
"BR001745007","1978-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","12","2,I","7","2,I","0","2,I","15.6","2,,I,28,","61.1","2,,,I"
"BR001745007","1978-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","16",",I","11",",I","4",",I","56.4",",,I,03,","233.3",",,,I"
"BR001745007","1979-01","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","27",",I","22",",I","2",",I","58.4",",,I,08,","303.0",",,,I"
"BR001745007","1979-03","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","11",",I","9",",I","3",",I","41.2",",,I,07,","158.8",",,,I"
"BR001745007","1979-04","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","5",",I","4",",I","0",",I","19.6",",,I,01,","49.6",",,,I"
"BR001745007","1979-05","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","3",",I","2",",I","0",",I","13.0",",,I,30,","17.8",",,,I"
"BR001745007","1979-06","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001745007","1979-07","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1979-08","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001745007","1979-09","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","2",",I","1",",I","1",",I","33.0",",,I,18,","34.4",",,,I"
"BR001745007","1979-10","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","6",",I","4",",I","1",",I","51.2",",,I,31,","73.0",",,,I"
"BR001745007","1979-11","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","10","1,I","10","1,I","2","1,I","51.2","1,,I,01,","181.8","1,,,I"
"BR001745007","1979-12","-17.03","-45.54","473.0","PORTO DO CAVALO, BR","14",",I","12",",I","4",",I","42.0",",,I,05,","214.8",",,,I"
