"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBR0056","2015-07","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","41.1","1,,N,14,","66.7","1,,,N","0","5,,,N"
"US1NCBR0056","2015-08","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","14",",N","10",",N","3",",N","","","","","34.0",",,N,07,","141.0",",,,N","",""
"US1NCBR0056","2015-11","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9",",N","6",",N","3",",N","","","","","45.7",",,N,20,","138.2",",,,N","",""
"US1NCBR0056","2015-12","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","12","5,N","5","5,N","0","5,N","","","","","25.1","5,,N,29,","91.2",",a,,N","",""
"US1NCBR0056","2016-01","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","13",",N","6",",N","2",",N","","","","","27.9",",,N,16,","87.3",",,,N","",""
"US1NCBR0056","2016-02","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","5,N","6","5,N","2","5,N","","","","","90.7","5,,N,04,","185.6","3,a,,N","",""
"US1NCBR0056","2016-03","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","68.1","3,a,,N","",""
"US1NCBR0056","2016-04","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","27.3","4,a,,N","",""
"US1NCBR0056","2016-05","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","12","5,N","8","5,N","0","5,N","","","","","23.6","5,,N,03,","81.3","5,,,N","",""
"US1NCBR0056","2016-07","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","79.3","2,a,,N","",""
"US1NCBR0056","2016-11","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","35.2","3,a,,N","",""
"US1NCBR0056","2017-01","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","78.5","3,a,,N","",""
"US1NCBR0056","2017-02","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","20.9","1,a,,N","",""
"US1NCBR0056","2017-03","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","42.4","3,a,,N","",""
"US1NCBR0056","2017-04","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","7","5,N","5","5,N","2","5,N","","","","","107.7","5,,N,25,","248.7","3,a,,N","",""
"US1NCBR0056","2017-08","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","14","4,N","8","4,N","2","4,N","","","","","28.7","4,,N,09,","146.6","1,a,,N","",""
"US1NCBR0056","2017-09","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","3,N","6","3,N","2","3,N","","","","","129.8","3,,N,12,","223.9","1,a,,N","",""
"US1NCBR0056","2017-10","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","124.1","1,a,,N","",""
"US1NCBR0056","2017-11","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","23.9","1,a,,N","",""
"US1NCBR0056","2017-12","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","12","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,21,","65.9","1,,,N","",""
"US1NCBR0056","2018-01","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","12","1,N","7","1,N","4","1,N","","","","","38.9","1,,N,13,","157.1","1,,,N","",""
"US1NCBR0056","2018-02","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","48.8",",a,,N","",""
"US1NCBR0056","2018-03","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","8","5,N","7","5,N","0","5,N","","","","","11.2","5,,N,01,","41.5","3,a,,N","",""
"US1NCBR0056","2018-04","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","123.6","3,a,,N","",""
"US1NCBR0056","2018-06","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,26,","49.3","2,a,,N","",""
"US1NCBR0056","2018-07","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","393.2","2,a,,N","",""
"US1NCBR0056","2018-09","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","806.2","3,a,,N","",""
"US1NCBR0056","2018-10","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","52.5","1,a,,N","",""
"US1NCBR0056","2018-11","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","164.3","4,a,,N","",""
"US1NCBR0056","2018-12","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","211.3","1,a,,N","",""
"US1NCBR0056","2019-01","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","12","2,N","6","2,N","2","2,N","","","","","68.6","2,,N,24,","137.4","2,,,N","",""
"US1NCBR0056","2019-03","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","5,N","5","5,N","0","5,N","","","","","13.2","5,,N,04,","45.4","5,,,N","",""
"US1NCBR0056","2019-04","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","78.1","3,a,,N","",""
"US1NCBR0056","2019-06","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","128.6","4,a,,N","",""
"US1NCBR0056","2019-11","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1NCBR0056","2020-01","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","44.9","5,a,,N","",""
"US1NCBR0056","2020-02","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","100.3","3,a,,N","",""
"US1NCBR0056","2020-03","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","10","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,17,","62.7","4,,,N","",""
"US1NCBR0056","2020-04","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","2,N","5","2,N","1","2,N","","","","","37.8","2,,N,24,","77.1","2,,,N","",""
"US1NCBR0056","2020-05","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","15","1,N","11","1,N","4","1,N","","","","","47.0","1,,N,01,","193.4","1,,,N","",""
"US1NCBR0056","2020-06","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","10","3,N","7","3,N","3","3,N","","","","","45.7","3,,N,12,","306.1","1,a,,N","",""
"US1NCBR0056","2020-07","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","2,N","5","2,N","0","2,N","","","","","14.2","2,,N,01,","57.9","2,,,N","",""
"US1NCBR0056","2020-09","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","5,N","8","5,N","1","5,N","","","","","53.8","5,,N,17,","153.8","3,a,,N","",""
"US1NCBR0056","2020-10","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","3,N","4","3,N","2","3,N","","","","","96.5","3,,N,11,","143.7","3,,,N","",""
"US1NCBR0056","2020-11","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","12",",N","4",",N","3",",N","","","","","124.7",",,N,30,","299.1",",,,N","",""
"US1NCBR0056","2020-12","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,21,","65.6","2,,,N","",""
"US1NCBR0056","2021-01","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","18",",N","11",",N","1",",N","","","","","34.5",",,N,01,","138.5",",,,N","",""
"US1NCBR0056","2021-02","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","16","2,N","11","2,N","1","2,N","","","","","36.8","2,,N,01,","157.4","2,,,N","",""
"US1NCBR0056","2021-03","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","9","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,17,","30.3","3,,,N","",""
"US1NCBR0056","2021-04","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","","","","","","","","","","","","","20.4",",a,,N","",""
"US1NCBR0056","2021-06","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","18","1,N","9","1,N","3","1,N","","","","","161.0","1,,N,04,","317.0","1,,,N","",""
"US1NCBR0056","2021-07","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","11","1,N","8","1,N","6","1,N","","","","","59.4","1,,N,19,","301.0","1,,,N","",""
"US1NCBR0056","2021-08","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","17","2,N","12","2,N","5","2,N","","","","","68.8","2,,N,03,","279.9","2,,,N","",""
"US1NCBR0056","2021-09","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","14","5,N","8","5,N","2","5,N","","","","","149.9","5,,N,22,","265.6","5,,,N","",""
"US1NCBR0056","2021-11","33.9214935302734","-78.1471939086914","6.7","OAK ISLAND 0.9 ENE, NC US","7",",N","3",",N","1",",N","","","","","30.0",",,N,07,","40.8",",,,N","",""
