"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWR0004","2007-07","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","12","1,N","10","1,N","2","1,N","0","1,N","0","1,,N,31,+","33.0","1,,N,25,","142.3","1,,,N","0","1,,,N"
"US1TNWR0004","2007-08","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","4",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,30,","63.1",",,,N","0",",,,N"
"US1TNWR0004","2007-09","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.4",",,N,12,","46.2",",,,N","0",",,,N"
"US1TNWR0004","2007-10","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,23,","52.2",",,,N","0",",,,N"
"US1TNWR0004","2007-11","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","41.7",",,N,15,","107.3",",,,N","0",",,,N"
"US1TNWR0004","2007-12","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","9",",N","6",",N","0",",N","0",",N","0",",T,N,17,","17.3",",,N,29,","58.5",",,,N","0",",T,,N"
"US1TNWR0004","2008-01","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","8",",N","5",",N","0",",N","0","1,N","0","1,T,N,02,","21.1",",,N,09,","66.1",",,,N","0","1,T,,N"
"US1TNWR0004","2008-02","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","13",",N","9",",N","3",",N","1","1,N","38","1,,N,27,","28.7",",,N,06,","119.2",",,,N","38","1,,,N"
"US1TNWR0004","2008-03","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","14","4,N","11","4,N","1","4,N","0","4,N","20","4,,N,08,","34.8","4,,N,04,","130.7",",a,,N","25","4,,,N"
"US1TNWR0004","2008-04","35.575039","-85.925561","326.1","MORRISON 1.9 SSW, TN US","15",",N","6",",N","1",",N","0",",N","0",",,N,30,+","38.9",",,N,05,","120.1",",,,N","0",",,,N"
