"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0019","2012-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","3","5,N","3","5,N","1","5,N","","","","","33.3","5,,N,02,","62.5","5,,,N","",""
"US1GAMA0019","2012-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,15,","25.9","2,,,N","",""
"US1GAMA0019","2012-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","5,N","9","5,N","2","5,N","","","","","41.9","5,,N,26,","148.9","5,,,N","",""
"US1GAMA0019","2013-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","3,N","7","3,N","2","3,N","","","","","32.8","3,,N,02,","128.3","3,,,N","",""
"US1GAMA0019","2013-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","","","","","","","","","","","","","155.0","4,a,,N","",""
"US1GAMA0019","2013-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7","4,N","6","4,N","1","4,N","","","","","48.3","4,,N,24,","107.8","4,,,N","",""
"US1GAMA0019","2013-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,12,","115.5","3,,,N","",""
"US1GAMA0019","2013-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","3,N","8","3,N","3","3,N","","","","","53.8","3,,N,23,","158.5","3,,,N","",""
"US1GAMA0019","2013-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","18",",N","11",",N","5",",N","","","","","68.6",",,N,04,","296.8",",,,N","",""
"US1GAMA0019","2013-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","3,N","9","3,N","1","3,N","","","","","33.0","3,,N,19,","111.5","3,,,N","",""
"US1GAMA0019","2013-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","4","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,26,","55.6","4,,,N","",""
"US1GAMA0019","2013-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","3,N","5","3,N","1","3,N","","","","","31.8","3,,N,27,","70.0","3,,,N","",""
"US1GAMA0019","2013-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","2,N","9","2,N","2","2,N","","","","","52.3","2,,N,23,","154.3","2,,,N","",""
"US1GAMA0019","2014-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","2,N","7","2,N","2","2,N","","","","","31.2","2,,N,13,","112.5","2,,,N","",""
"US1GAMA0019","2014-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","14","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,07,","85.5","3,,,N","",""
"US1GAMA0019","2014-05","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,15,","68.7","1,,,N","",""
"US1GAMA0019","2014-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","11","3,N","6","3,N","2","3,N","","","","","68.3","3,,N,12,","131.9","3,,,N","",""
"US1GAMA0019","2014-08","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","5","5,N","2","5,N","0","5,N","","","","","22.4","5,,N,09,","39.1","5,,,N","",""
"US1GAMA0019","2014-09","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,08,","89.3","2,,,N","",""
"US1GAMA0019","2014-10","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7","1,N","4","1,N","1","1,N","","","","","51.1","1,,N,15,","75.1","1,,,N","",""
"US1GAMA0019","2014-11","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","27.4",",,N,24,","65.5",",,,N","0","5,,,N"
"US1GAMA0019","2014-12","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","12","3,N","5","3,N","1","3,N","","","","","34.8","3,,N,24,","73.7","3,,,N","",""
"US1GAMA0019","2015-01","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","9","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,04,","74.5","3,,,N","",""
"US1GAMA0019","2015-02","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","7",",N","7",",N","0",",N","","","","","13.2",",,N,22,","72.8",",,,N","",""
"US1GAMA0019","2015-03","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","14","3,N","8","3,N","0","3,N","","","","","15.5","3,,N,14,","66.0","3,,,N","",""
"US1GAMA0019","2015-04","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","18","3,N","15","3,N","3","3,N","","","","","31.2","3,,N,14,","156.0","3,,,N","",""
"US1GAMA0019","2015-06","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","6","3,N","4","3,N","1","3,N","","","","","29.2","3,,N,12,","53.6","3,,,N","",""
"US1GAMA0019","2015-07","34.177789","-83.131205","209.1","COMER 8.0 N, GA US","10","5,N","7","5,N","2","5,N","","","","","28.7","5,,N,03,","119.0","5,,,N","",""
