"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0005","2007-10","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","8.4","4,,N,23,","17.2","4,,,N","0","4,,,N"
"US1TXGP0005","2007-11","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","5.1","1,,N,25,","16.3","1,,,N","0","1,,,N"
"US1TXGP0005","2007-12","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","5.6","5,,N,15,","10.5","5,,,N","0","5,,,N"
"US1TXGP0005","2008-01","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,26,","16.3",",,,N","0",",,,N"
"US1TXGP0005","2008-02","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,29,+","4.1","2,,N,16,","4.9","2,,,N","0","2,,,N"
"US1TXGP0005","2008-03","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.6","2,,N,11,","30.4","2,,,N","0","2,,,N"
"US1TXGP0005","2008-04","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","20.8","2,,N,18,","42.5","2,,,N","0","2,,,N"
"US1TXGP0005","2008-05","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.7","1,,N,14,","25.9","1,,,N","0","1,,,N"
"US1TXGP0005","2008-06","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXGP0005","2008-07","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","81.3","1,,N,25,","138.5","1,,,N","0","1,,,N"
"US1TXGP0005","2008-08","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","67.3","1,,N,19,","111.0","1,,,N","0","1,,,N"
"US1TXGP0005","2008-09","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.7","1,,N,08,","15.6","1,,,N","0","1,,,N"
"US1TXGP0005","2008-10","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.3","2,,N,13,","8.1","2,,,N","0","2,,,N"
"US1TXGP0005","2008-11","29.572085","-98.258444","218.2","SCHERTZ 1.2 N, TX US","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","1.0","2,,N,06,","1.8","2,,,N","0","2,,,N"
