"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006131970","1883-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,05,","42.6",",,,C","0",",,,C"
"CA006131970","1883-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","16",",C","13",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,26,","143.4",",,,C","0",",,,C"
"CA006131970","1883-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,18,","73.4",",,,C","0",",,,C"
"CA006131970","1883-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,24,","62.1",",,,C","0",",,,C"
"CA006131970","1883-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,28,","17.0",",,,C","0",",,,C"
"CA006131970","1883-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,20,","63.6",",,,C","0",",,,C"
"CA006131970","1883-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,26,","75.9",",,,C","0",",,,C"
"CA006131970","1883-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,15,","24.6",",,C,21,+","90.6",",,,C","0",",T,,C"
"CA006131970","1883-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","0",",C","2",",C","76",",,C,18,","12.4",",,C,30,","50.9",",,,C","140",",,,C"
"CA006131970","1884-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","0",",C","6",",C","76",",,C,09,","9.9",",,C,30,","40.3",",,,C","304",",,,C"
"CA006131970","1884-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","14",",C","11",",C","0",",C","2",",C","51",",,C,24,","18.8",",,C,05,","93.3",",,,C","115",",,,C"
"CA006131970","1884-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","0",",C","2",",C","38",",,C,08,+","18.5",",,C,26,","55.3",",,,C","89",",,,C"
"CA006131970","1884-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","7",",C","0",",C","1",",C","76",",,C,08,","14.0",",,C,02,","57.5",",,,C","94",",,,C"
"CA006131970","1884-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,20,","83.2",",,,C","0",",,,C"
"CA006131970","1884-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,10,","61.1",",,,C","0",",,,C"
"CA006131970","1884-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","58.2",",,C,31,","110.5",",,,C","0",",,,C"
"CA006131970","1884-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","45.2",",,C,28,","72.8",",,,C","0",",,,C"
"CA006131970","1884-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,24,","41.4",",,,C","0",",,,C"
"CA006131970","1884-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,23,","11.2",",,C,08,","43.2",",,,C","0",",T,,C"
"CA006131970","1884-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","4",",C","0",",C","1",",C","51",",,C,25,","10.9",",,C,23,","30.0",",,,C","51",",,,C"
"CA006131970","1884-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","0",",C","4",",C","140",",,C,24,","15.0",",,C,07,","76.8",",,,C","331",",,,C"
"CA006131970","1885-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","0",",C","5",",C","109",",,C,17,","15.5",",,C,12,","63.0",",,,C","340",",,,C"
"CA006131970","1885-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","5",",C","0",",C","5",",C","84",",,C,09,","16.0",",,C,09,","39.1",",,,C","310",",,,C"
"CA006131970","1885-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","5",",C","0",",C","1",",C","25",",,C,18,","6.9",",,C,30,","25.3",",,,C","51",",,,C"
"CA006131970","1885-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","1",",C","1",",C","152",",,C,11,","30.0",",,C,03,","74.6",",,,C","152",",,,C"
"CA006131970","1885-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","9",",C","0",",C","0",",C","0",",T,C,10,+","11.9",",,C,07,","54.4",",,,C","0",",T,,C"
"CA006131970","1885-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,20,","117.7",",,,C","0",",,,C"
"CA006131970","1885-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","57.4",",,C,13,","92.7",",,,C","0",",,,C"
"CA006131970","1885-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","7",",C","3",",C","0",",C","0",",,C,31,+","48.8",",,C,24,","160.9",",,,C","0",",,,C"
"CA006131970","1885-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,08,","48.2",",,,C","0",",,,C"
"CA006131970","1885-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","24.4",",,C,13,","85.2",",,,C","0",",T,,C"
"CA006131970","1885-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,25,+","19.6",",,C,06,","72.5",",,,C","0",",T,,C"
"CA006131970","1885-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","1",",C","4",",C","140",",,C,14,","38.6",",,C,09,","80.5",",,,C","305",",,,C"
"CA006131970","1886-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","8",",C","0",",C","4",",C","102",",,C,09,","16.0",",,C,04,","73.1",",,,C","190",",,,C"
"CA006131970","1886-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","0",",C","4",",C","102",",,C,06,","11.2",",,C,19,","56.5",",,,C","242",",,,C"
"CA006131970","1886-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","0",",C","1",",C","61",",,C,22,","14.0",",,C,31,","55.4",",,,C","61",",,,C"
"CA006131970","1886-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","3",",C","1",",C","1",",C","406",",,C,06,","40.6",",,C,06,","55.4",",,,C","406",",,,C"
"CA006131970","1886-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,13,","68.8",",,,C","0",",,,C"
"CA006131970","1886-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","49.8",",,C,02,","96.1",",,,C","0",",,,C"
"CA006131970","1886-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,14,","33.0",",,,C","0",",,,C"
"CA006131970","1886-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","55.6",",,C,30,","98.3",",,,C","0",",,,C"
"CA006131970","1886-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.3",",,C,17,","94.3",",,,C","0",",,,C"
"CA006131970","1886-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","32.2",",,,C","0",",,,C"
"CA006131970","1886-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","1",",C","38",",,C,18,","21.1",",,C,23,+","83.1",",,,C","38",",,,C"
"CA006131970","1886-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","9",",C","0",",C","6",",C","76",",,C,31,+","20.3",",,C,24,","69.8",",,,C","304",",,,C"
"CA006131970","1887-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","0",",C","4",",C","152",",,C,01,","15.2",",,C,01,","62.4",",,,C","311",",,,C"
"CA006131970","1887-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","9",",C","2",",C","1",",C","25",",,C,28,","30.7",",,C,11,","132.0",",,,C","38",",,,C"
"CA006131970","1887-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","0",",C","1",",C","76",",,C,05,","14.0",",,C,06,","38.9",",,,C","97",",,,C"
"CA006131970","1887-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,29,","29.5",",,,C","0",",,,C"
"CA006131970","1887-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,31,","68.8",",,,C","0",",,,C"
"CA006131970","1887-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,01,","62.3",",,,C","0",",,,C"
"CA006131970","1887-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,09,","57.7",",,,C","0",",,,C"
"CA006131970","1887-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,23,","74.6",",,,C","0",",,,C"
"CA006131970","1887-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,09,","72.4",",,,C","0",",,,C"
"CA006131970","1887-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,21,","15.5",",,C,10,","42.7",",,,C","0",",T,,C"
"CA006131970","1887-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","7",",C","0",",C","2",",C","114",",,C,27,","22.9",",,C,27,","90.6",",,,C","178",",,,C"
"CA006131970","1887-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","10",",C","5",",C","1",",C","2",",C","76",",,C,31,","37.3",",,C,04,","68.9",",,,C","140",",,,C"
"CA006131970","1888-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","11",",C","6",",C","0",",C","3",",C","46",",,C,25,+","16.3",",,C,01,","49.4",",,,C","172",",,,C"
"CA006131970","1888-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","4",",C","0",",C","1",",C","25",",,C,04,","14.5",",,C,25,","37.9",",,,C","38",",,,C"
"CA006131970","1888-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","6",",C","0",",C","1",",C","178",",,C,21,","21.6",",,C,28,","88.2",",,,C","212",",,,C"
"CA006131970","1888-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","0",",C","1",",C","38",",,C,16,","17.0",",,C,05,","55.9",",,,C","38",",,,C"
"CA006131970","1888-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,09,","48.3",",,,C","0",",,,C"
"CA006131970","1888-06","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,14,","81.8",",,,C","0",",,,C"
"CA006131970","1888-07","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","2",",C","0",",C","0",",,C,31,+","42.4",",,C,18,","95.0",",,,C","0",",,,C"
"CA006131970","1888-08","42.2833","-82.1167","185.0","DEALTOWN, ON CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","29.0",",,C,04,","79.6",",,,C","0",",,,C"
"CA006131970","1888-09","42.2833","-82.1167","185.0","DEALTOWN, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,16,","28.0",",,,C","0",",,,C"
"CA006131970","1888-10","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,13,","86.2",",,,C","0",",,,C"
"CA006131970","1888-11","42.2833","-82.1167","185.0","DEALTOWN, ON CA","9",",C","8",",C","1",",C","0",",C","0",",T,C,26,+","26.7",",,C,09,","92.2",",,,C","0",",T,,C"
"CA006131970","1888-12","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","0",",C","0",",C","13",",,C,18,","17.3",",,C,17,","38.7",",,,C","13",",,,C"
"CA006131970","1889-01","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","6",",C","1",",C","3",",C","102",",,C,28,","26.7",",,C,09,","86.4",",,,C","152",",,,C"
"CA006131970","1889-02","42.2833","-82.1167","185.0","DEALTOWN, ON CA","8",",C","5",",C","0",",C","4",",C","64",",,C,19,","7.4",",,C,16,","30.1",",,,C","214",",,,C"
"CA006131970","1889-03","42.2833","-82.1167","185.0","DEALTOWN, ON CA","4",",C","3",",C","1",",C","1",",C","38",",,C,29,","26.9",",,C,31,","40.8",",,,C","38",",,,C"
"CA006131970","1889-04","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,20,","54.0",",,,C","0",",,,C"
"CA006131970","1889-05","42.2833","-82.1167","185.0","DEALTOWN, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","77.0",",,C,30,","96.9",",,,C","0",",,,C"
