"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009532","1948-04","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","16",",a","11",",a","0",",a","17.0",",,a,17,","75.4",",,,a"
"ASN00009532","1948-05","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","14",",a","7",",a","0",",a","15.5",",,a,12,","61.9",",,,a"
"ASN00009532","1948-06","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","14",",a","11",",a","1",",a","40.1",",,a,05,","122.2",",,,a"
"ASN00009532","1948-07","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","16",",a","11",",a","2",",a","37.6",",,a,26,","179.9",",,,a"
"ASN00009532","1948-08","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","18",",a","13",",a","0",",a","24.4",",,a,18,","144.2",",,,a"
"ASN00009532","1948-09","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","21",",a","13",",a","1",",a","33.8",",,a,28,","153.4",",,,a"
"ASN00009532","1948-10","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","22",",a","9",",a","0",",a","13.5",",,a,09,","85.0",",,,a"
"ASN00009532","1948-11","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","11","2,a","4","2,a","0","2,a","20.3","2,,a,06,","86.9",",a,,a"
"ASN00009532","1948-12","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","7","2,a","3","2,a","1","2,a","34.3","2,,a,24,","73.4",",a,,a"
"ASN00009532","1949-01","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","6",",a","2",",a","0",",a","8.4",",,a,26,","19.1",",,,a"
"ASN00009532","1949-02","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","5",",a","2",",a","0",",a","8.9",",,a,18,","15.3",",,,a"
"ASN00009532","1949-03","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","11",",a","10",",a","1",",a","28.2",",,a,12,","99.9",",,,a"
"ASN00009532","1949-04","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","12",",a","6",",a","0",",a","15.5",",,a,18,","69.4",",,,a"
"ASN00009532","1949-05","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","14",",a","5",",a","0",",a","22.9",",,a,10,","55.9",",,,a"
"ASN00009532","1949-06","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","16",",a","8",",a","0",",a","21.1",",,a,25,","81.4",",,,a"
"ASN00009532","1949-07","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","144.8",",a,,a"
"ASN00009532","1949-08","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","19",",a","13",",a","0",",a","23.9",",,a,01,","155.4",",,,a"
"ASN00009532","1949-09","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","14",",a","8",",a","0",",a","18.8",",,a,20,","96.1",",,,a"
"ASN00009532","1949-10","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","17",",a","10",",a","2",",a","38.6",",,a,21,","144.5",",,,a"
"ASN00009532","1949-11","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","14",",a","9",",a","0",",a","15.5",",,a,19,","60.2",",,,a"
"ASN00009532","1949-12","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","6",",a","0",",a","0",",a","1.8",",,a,28,+","5.9",",,,a"
"ASN00009532","1950-03","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","4",",a","0",",a","0",",a","2.3",",,a,27,","5.2",",,,a"
"ASN00009532","1950-04","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","7",",a","1",",a","0",",a","2.5",",,a,25,","7.5",",,,a"
"ASN00009532","1950-05","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","21",",a","11",",a","1",",a","66.0",",,a,30,","175.3",",,,a"
"ASN00009532","1950-06","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","20",",a","10",",a","1",",a","43.2",",,a,26,","114.4",",,,a"
"ASN00009532","1950-07","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","","","","","","","","","180.2",",a,,a"
"ASN00009532","1950-08","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","15","2,a","10","2,a","0","2,a","24.1","2,,a,31,","110.3",",a,,a"
"ASN00009532","1950-09","-34.9528","117.3733","25.0","DENMARK AGRIC. SCHOOL, AS","20",",a","18",",a","0",",a","18.0",",,a,21,","139.4",",,,a"
