"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041048","1940-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","1",",a","0",",a","12.7",",,a,21,","13.5",",,,a"
"ASN00041048","1940-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","8",",a","5",",a","0",",a","11.4",",,a,20,","34.7",",,,a"
"ASN00041048","1940-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","2",",a","1",",a","32.5",",,a,14,","39.5",",,,a"
"ASN00041048","1940-12","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","9",",a","9",",a","1",",a","36.8",",,a,02,","94.5",",,,a"
"ASN00041048","1941-01","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","8",",a","8",",a","2",",a","51.3",",,a,24,","125.5",",,,a"
"ASN00041048","1941-02","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","3",",a","2",",a","0",",a","20.3",",,a,10,","24.6",",,,a"
"ASN00041048","1941-03","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041048","1941-04","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","5.6",",,a,08,","5.6",",,,a"
"ASN00041048","1941-05","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","1",",a","1",",a","0",",a","11.9",",,a,23,","11.9",",,,a"
"ASN00041048","1941-06","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","4",",a","3",",a","1",",a","32.8",",,a,08,","48.8",",,,a"
"ASN00041048","1941-07","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","1",",a","0",",a","10.4",",,a,11,","12.2",",,,a"
"ASN00041048","1941-08","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","4.3",",,,a"
"ASN00041048","1941-09","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041048","1941-10","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","7",",a","3",",a","0",",a","15.2",",,a,26,","39.6",",,,a"
"ASN00041048","1941-11","-28.2833","151.1","284.1","INGLEWOOD FOREST RES, AS","10",",a","7",",a","1",",a","30.5",",,a,08,","76.4",",,,a"
