"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046097","1879-05","-30.15","142.0833","91.4","LAKE COBHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046097","1879-06","-30.15","142.0833","91.4","LAKE COBHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046097","1879-07","-30.15","142.0833","91.4","LAKE COBHAM, AS","1",",a","1",",a","0",",a","10.4",",,a,23,","10.4",",,,a"
"ASN00046097","1879-09","-30.15","142.0833","91.4","LAKE COBHAM, AS","5",",a","5",",a","0",",a","15.0",",,a,15,","26.0",",,,a"
"ASN00046097","1879-10","-30.15","142.0833","91.4","LAKE COBHAM, AS","3",",a","2",",a","1",",a","45.7",",,a,18,","63.4",",,,a"
"ASN00046097","1879-11","-30.15","142.0833","91.4","LAKE COBHAM, AS","3",",a","2",",a","0",",a","14.2",",,a,10,","22.1",",,,a"
"ASN00046097","1879-12","-30.15","142.0833","91.4","LAKE COBHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046097","1880-01","-30.15","142.0833","91.4","LAKE COBHAM, AS","1",",a","1",",a","0",",a","4.6",",,a,08,","4.6",",,,a"
"ASN00046097","1883-01","-30.15","142.0833","91.4","LAKE COBHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046097","1883-02","-30.15","142.0833","91.4","LAKE COBHAM, AS","2",",a","2",",a","1",",a","25.4",",,a,27,","30.0",",,,a"
"ASN00046097","1883-03","-30.15","142.0833","91.4","LAKE COBHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046097","1883-04","-30.15","142.0833","91.4","LAKE COBHAM, AS","1",",a","1",",a","0",",a","16.3",",,a,03,","16.3",",,,a"
"ASN00046097","1883-05","-30.15","142.0833","91.4","LAKE COBHAM, AS","4",",a","4",",a","0",",a","24.9",",,a,05,","36.6",",,,a"
"ASN00046097","1883-06","-30.15","142.0833","91.4","LAKE COBHAM, AS","2",",a","0",",a","0",",a","1.8",",,a,23,","3.1",",,,a"
"ASN00046097","1883-07","-30.15","142.0833","91.4","LAKE COBHAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
