"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051127","1968-01","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","10",",a","10",",a","2",",a","47.2",",,a,14,","171.7",",,,a"
"ASN00051127","1968-02","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","2",",a","2",",a","0",",a","19.8",",,a,12,","22.3",",,,a"
"ASN00051127","1968-03","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","2",",a","2",",a","0",",a","20.6",",,a,23,","24.4",",,,a"
"ASN00051127","1968-04","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","2",",a","2",",a","0",",a","6.9",",,a,29,","10.7",",,,a"
"ASN00051127","1968-05","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","1",",a","1",",a","1",",a","66.3",",,a,12,","66.3",",,,a"
"ASN00051127","1968-06","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051127","1968-07","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","2",",a","2",",a","0",",a","18.3",",,a,03,","26.4",",,,a"
"ASN00051127","1968-08","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","5",",a","5",",a","0",",a","24.1",",,a,29,","61.7",",,,a"
"ASN00051127","1968-09","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","3",",a","3",",a","0",",a","5.1",",,a,20,","10.4",",,,a"
"ASN00051127","1968-10","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","1",",a","1",",a","0",",a","8.1",",,a,07,","8.1",",,,a"
"ASN00051127","1968-11","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","1",",a","1",",a","0",",a","11.7",",,a,07,","11.7",",,,a"
"ASN00051127","1968-12","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","6",",a","6",",a","0",",a","14.0",",,a,16,","46.7",",,,a"
"ASN00051127","1969-01","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","4",",a","4",",a","1",",a","33.8",",,a,02,","47.8",",,,a"
"ASN00051127","1969-02","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","6",",a","5",",a","0",",a","15.5",",,a,11,","39.1",",,,a"
"ASN00051127","1969-03","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","7",",a","6",",a","0",",a","14.5",",,a,18,","55.1",",,,a"
"ASN00051127","1969-04","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","2",",a","2",",a","1",",a","40.9",",,a,16,","59.2",",,,a"
"ASN00051127","1969-05","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","3",",a","3",",a","0",",a","18.5",",,a,13,","36.3",",,,a"
"ASN00051127","1969-06","-30.9167","148.4167","180.0","COONAMBLE BIMBLE, AS","5",",a","5",",a","0",",a","16.3",",,a,20,","38.4",",,,a"
