"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039238","1925-01","-23.8833","150.7",,"CECILWOOD, AS","10",",a","8",",a","3",",a","49.0",",,a,21,","153.3",",,,a"
"ASN00039238","1925-02","-23.8833","150.7",,"CECILWOOD, AS","6",",a","5",",a","1",",a","31.0",",,a,22,","99.6",",,,a"
"ASN00039238","1925-03","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","1",",a","35.8",",,a,24,","69.1",",,,a"
"ASN00039238","1925-04","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","7.4",",,a,01,","7.4",",,,a"
"ASN00039238","1925-05","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","15.7",",,a,26,","31.4",",,,a"
"ASN00039238","1925-06","-23.8833","150.7",,"CECILWOOD, AS","3",",a","2",",a","1",",a","150.6",",,a,20,","156.2",",,,a"
"ASN00039238","1925-07","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","4.8",",,a,11,","4.8",",,,a"
"ASN00039238","1925-08","-23.8833","150.7",,"CECILWOOD, AS","4",",a","3",",a","1",",a","33.0",",,a,30,","62.5",",,,a"
"ASN00039238","1925-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","22.9",",,a,24,","36.6",",,,a"
"ASN00039238","1925-10","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1925-11","-23.8833","150.7",,"CECILWOOD, AS","8",",a","7",",a","0",",a","23.9",",,a,08,","67.1",",,,a"
"ASN00039238","1925-12","-23.8833","150.7",,"CECILWOOD, AS","10",",a","7",",a","3",",a","35.8",",,a,31,","128.7",",,,a"
"ASN00039238","1926-01","-23.8833","150.7",,"CECILWOOD, AS","4",",a","4",",a","1",",a","42.9",",,a,06,","64.1",",,,a"
"ASN00039238","1926-02","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","12.7",",,a,12,","33.0",",,,a"
"ASN00039238","1926-03","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","19.1",",,a,23,","29.3",",,,a"
"ASN00039238","1926-04","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00039238","1926-05","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","32.5",",,a,18,","38.1",",,,a"
"ASN00039238","1926-06","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","22.1",",,a,25,","22.1",",,,a"
"ASN00039238","1926-07","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1926-08","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1926-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","65.5",",,a,28,","86.3",",,,a"
"ASN00039238","1926-11","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039238","1926-12","-23.8833","150.7",,"CECILWOOD, AS","11",",a","9",",a","1",",a","75.2",",,a,21,","179.0",",,,a"
"ASN00039238","1927-01","-23.8833","150.7",,"CECILWOOD, AS","15",",a","12",",a","5",",a","174.2",",,a,23,","517.8",",,,a"
"ASN00039238","1927-02","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","68.3",",,a,02,","105.6",",,,a"
"ASN00039238","1927-03","-23.8833","150.7",,"CECILWOOD, AS","8","1,a","8","1,a","0","1,a","22.1","1,,a,26,","69.3","1,,,a"
"ASN00039238","1927-04","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00039238","1927-05","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00039238","1927-06","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","1",",a","80.8",",,a,04,","87.2",",,,a"
"ASN00039238","1927-07","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","17.3",",,a,23,+","39.2",",,,a"
"ASN00039238","1927-08","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","0",",a","13.0",",,a,27,","31.5",",,,a"
"ASN00039238","1927-09","-23.8833","150.7",,"CECILWOOD, AS","3",",a","3",",a","1",",a","25.9",",,a,11,","53.6",",,,a"
"ASN00039238","1927-10","-23.8833","150.7",,"CECILWOOD, AS","5",",a","4",",a","1",",a","33.3",",,a,12,","83.1",",,,a"
"ASN00039238","1927-11","-23.8833","150.7",,"CECILWOOD, AS","5",",a","5",",a","1",",a","38.6",",,a,28,","91.7",",,,a"
"ASN00039238","1927-12","-23.8833","150.7",,"CECILWOOD, AS","7",",a","6",",a","1",",a","27.2",",,a,12,","84.2",",,,a"
"ASN00039238","1928-01","-23.8833","150.7",,"CECILWOOD, AS","9",",a","9",",a","2",",a","47.5",",,a,26,","152.6",",,,a"
"ASN00039238","1928-02","-23.8833","150.7",,"CECILWOOD, AS","14",",a","14",",a","4",",a","89.7",",,a,19,","372.9",",,,a"
"ASN00039238","1928-03","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","16.3",",,a,02,","21.6",",,,a"
"ASN00039238","1928-04","-23.8833","150.7",,"CECILWOOD, AS","6",",a","6",",a","4",",a","169.7",",,a,21,","535.0",",,,a"
"ASN00039238","1928-05","-23.8833","150.7",,"CECILWOOD, AS","1",",a","1",",a","0",",a","6.6",",,a,29,","6.6",",,,a"
"ASN00039238","1928-06","-23.8833","150.7",,"CECILWOOD, AS","2",",a","2",",a","0",",a","18.5",",,a,06,","32.2",",,,a"
"ASN00039238","1928-07","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1928-08","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039238","1928-09","-23.8833","150.7",,"CECILWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
