"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002452000","1967-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","0",",I","17.4",",,I,12,","88.9",",,,I"
"BR002452000","1967-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","5",",I","0",",I","20.6",",,I,13,+","66.9",",,,I"
"BR002452000","1967-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","2",",I","54.2",",,I,12,","129.0",",,,I"
"BR002452000","1967-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","10",",I","2",",I","44.4",",,I,16,","214.3",",,,I"
"BR002452000","1967-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","1",",I","87.2",",,I,03,","130.7",",,,I"
"BR002452000","1968-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","6",",I","89.6",",,I,14,","347.9",",,,I"
"BR002452000","1968-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","5",",I","39.4",",,I,10,","203.7",",,,I"
"BR002452000","1968-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","8",",I","2",",I","46.2",",,I,06,","157.1",",,,I"
"BR002452000","1968-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","4",",I","2",",I","74.8",",,I,28,","159.9",",,,I"
"BR002452000","1968-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","3",",I","3",",I","1",",I","29.4",",,I,08,","62.3",",,,I"
"BR002452000","1968-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","1",",I","33.2",",,I,07,","70.5",",,,I"
"BR002452000","1968-07","-24.75","-52.7","360.0","BALSA DO CANTU, BR","3",",I","3",",I","0",",I","24.4",",,I,05,","45.1",",,,I"
"BR002452000","1968-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","2",",I","57.6",",,I,08,","125.3",",,,I"
"BR002452000","1968-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","4",",I","1",",I","26.4",",,I,20,","68.5",",,,I"
"BR002452000","1968-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","4",",I","81.4",",,I,23,","293.2",",,,I"
"BR002452000","1968-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","1",",I","32.8",",,I,07,","94.6",",,,I"
"BR002452000","1968-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","3",",I","75.6",",,I,20,","201.8",",,,I"
"BR002452000","1969-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","11",",I","11",",I","2",",I","43.4",",,I,29,","193.8",",,,I"
"BR002452000","1969-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","2",",I","42.2",",,I,16,","134.6",",,,I"
"BR002452000","1969-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","6",",I","1",",I","50.2",",,I,19,","106.0",",,,I"
"BR002452000","1969-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","8",",I","1",",I","29.2",",,I,03,","115.6",",,,I"
"BR002452000","1969-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","8",",I","2",",I","37.8",",,I,26,","144.8",",,,I"
"BR002452000","1969-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","4",",I","4",",I","65.4",",,I,15,","185.0",",,,I"
"BR002452000","1969-07","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","4",",I","1",",I","53.4",",,I,08,","98.2",",,,I"
"BR002452000","1969-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","2",",I","2",",I","1",",I","35.2",",,I,06,","41.0",",,,I"
"BR002452000","1969-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","4",",I","78.8",",,I,29,","219.2",",,,I"
"BR002452000","1969-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","8",",I","3",",I","75.4",",,I,22,","200.9",",,,I"
"BR002452000","1969-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","2",",I","53.4",",,I,29,","130.8",",,,I"
"BR002452000","1969-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","1",",I","35.2",",,I,13,","76.0",",,,I"
"BR002452000","1970-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","2",",I","52.2",",,I,09,","161.2",",,,I"
"BR002452000","1970-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","12",",I","10",",I","0",",I","14.8",",,I,07,","76.2",",,,I"
"BR002452000","1970-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","13",",I","12",",I","1",",I","32.3",",,I,26,","141.2",",,,I"
"BR002452000","1970-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","4",",I","0",",I","25.2",",,I,02,","51.0",",,,I"
"BR002452000","1970-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","4",",I","1",",I","56.2",",,I,06,","99.2",",,,I"
"BR002452000","1970-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","11",",I","10",",I","4",",I","50.3",",,I,23,","208.6",",,,I"
"BR002452000","1970-07","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","1",",I","62.4",",,I,01,","108.6",",,,I"
"BR002452000","1970-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","3",",I","1",",I","29.4",",,I,28,","43.5",",,,I"
"BR002452000","1970-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","9",",I","3",",I","46.3",",,I,12,","164.2",",,,I"
"BR002452000","1970-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","3",",I","53.4",",,I,02,","166.8",",,,I"
"BR002452000","1970-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","3",",I","3",",I","0",",I","19.3",",,I,27,","28.8",",,,I"
"BR002452000","1970-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","12",",I","12",",I","8",",I","45.3",",,I,30,","351.2",",,,I"
"BR002452000","1971-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","19",",I","19",",I","4",",I","40.4",",,I,04,","312.1",",,,I"
"BR002452000","1971-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","10",",I","2",",I","38.4",",,I,01,","142.4",",,,I"
"BR002452000","1971-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","3",",I","32.4",",,I,22,","145.1",",,,I"
"BR002452000","1971-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","2",",I","55.3",",,I,23,","140.3",",,,I"
"BR002452000","1971-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","10",",I","2",",I","82.4",",,I,25,","232.2",",,,I"
"BR002452000","1971-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","3",",I","49.4",",,I,08,","157.5",",,,I"
"BR002452000","1971-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","2",",I","1",",I","0",",I","6.1",",,I,10,","6.7",",,,I"
"BR002452000","1971-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","5",",I","3",",I","53.2",",,I,25,","150.7",",,,I"
"BR002452000","1971-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","6",",I","3",",I","48.4",",,I,04,","140.9",",,,I"
"BR002452000","1971-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","1",",I","29.2",",,I,01,","89.9",",,,I"
"BR002452000","1971-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","13",",I","13",",I","2",",I","50.2",",,I,04,","183.2",",,,I"
"BR002452000","1972-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","16",",I","16",",I","3",",I","37.4",",,I,12,","245.2",",,,I"
"BR002452000","1972-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","15",",I","15",",I","6",",I","40.5",",,I,19,","334.0",",,,I"
"BR002452000","1972-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","12",",I","12",",I","3",",I","49.4",",,I,18,","223.6",",,,I"
"BR002452000","1972-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","2",",I","34.3",",,I,15,+","83.3",",,,I"
"BR002452000","1972-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","0",",I","22.3",",,I,07,","61.1",",,,I"
"BR002452000","1972-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","4",",I","2",",I","58.6",",,I,18,","120.1",",,,I"
"BR002452000","1972-07","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","4",",I","47.8",",,I,13,","194.3",",,,I"
"BR002452000","1972-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","11",",I","11",",I","4",",I","60.3",",,I,12,","262.5",",,,I"
"BR002452000","1972-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","11",",I","11",",I","3",",I","34.2",",,I,28,","142.5",",,,I"
"BR002452000","1972-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","12",",I","12",",I","5",",I","44.6",",,I,03,","231.3",",,,I"
"BR002452000","1972-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","10",",I","2",",I","42.3",",,I,25,","142.1",",,,I"
"BR002452000","1972-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","3",",I","54.6",",,I,03,","161.5",",,,I"
"BR002452000","1973-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","8",",I","3",",I","52.3",",,I,30,","211.6",",,,I"
"BR002452000","1973-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","8",",I","3",",I","43.2",",,I,13,","167.7",",,,I"
"BR002452000","1973-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","10",",I","3",",I","70.3",",,I,08,","182.8",",,,I"
"BR002452000","1973-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","0",",I","20.4",",,I,30,","96.9",",,,I"
"BR002452000","1973-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","8",",I","1",",I","37.7",",,I,03,","118.3",",,,I"
"BR002452000","1973-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","2",",I","39.6",",,I,18,","168.2",",,,I"
"BR002452000","1973-07","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","0",",I","23.4",",,I,21,","81.8",",,,I"
"BR002452000","1973-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","2",",I","50.3",",,I,27,","167.9",",,,I"
"BR002452000","1973-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","1",",I","46.2",",,I,27,","142.8",",,,I"
"BR002452000","1973-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","9",",I","4",",I","32.2",",,I,12,","172.5",",,,I"
"BR002452000","1973-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","1",",I","59.3",",,I,01,","126.8",",,,I"
"BR002452000","1973-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","6",",I","1",",I","45.3",",,I,23,","132.1",",,,I"
"BR002452000","1974-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","18",",I","16",",I","5",",I","62.4",",,I,16,","328.4",",,,I"
"BR002452000","1974-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","9",",I","3",",I","45.4",",,I,18,","193.5",",,,I"
"BR002452000","1974-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","12",",I","11",",I","1",",I","83.2",",,I,24,","182.0",",,,I"
"BR002452000","1974-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","0",",I","15.4",",,I,04,","43.6",",,,I"
"BR002452000","1974-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","3",",I","3",",I","1",",I","49.4",",,I,26,","81.2",",,,I"
"BR002452000","1974-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","9",",I","3",",I","50.4",",,I,25,","143.3",",,,I"
"BR002452000","1974-07","-24.75","-52.7","360.0","BALSA DO CANTU, BR","3",",I","3",",I","0",",I","15.3",",,I,20,","29.0",",,,I"
"BR002452000","1974-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","8",",I","8",",I","3",",I","56.4",",,I,30,","190.8",",,,I"
"BR002452000","1974-09","-24.75","-52.7","360.0","BALSA DO CANTU, BR","3",",I","2",",I","1",",I","52.3",",,I,27,","72.7",",,,I"
"BR002452000","1974-10","-24.75","-52.7","360.0","BALSA DO CANTU, BR","9",",I","8",",I","4",",I","52.4",",,I,24,","238.6",",,,I"
"BR002452000","1974-11","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","3",",I","58.3",",,I,28,","163.7",",,,I"
"BR002452000","1974-12","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","10",",I","4",",I","54.4",",,I,23,","234.0",",,,I"
"BR002452000","1975-01","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","7",",I","3",",I","38.4",",,I,25,+","134.3",",,,I"
"BR002452000","1975-02","-24.75","-52.7","360.0","BALSA DO CANTU, BR","12",",I","12",",I","4",",I","62.2",",,I,02,","250.6",",,,I"
"BR002452000","1975-03","-24.75","-52.7","360.0","BALSA DO CANTU, BR","10",",I","10",",I","1",",I","35.3",",,I,07,","134.1",",,,I"
"BR002452000","1975-04","-24.75","-52.7","360.0","BALSA DO CANTU, BR","6",",I","5",",I","1",",I","27.3",",,I,24,","89.7",",,,I"
"BR002452000","1975-05","-24.75","-52.7","360.0","BALSA DO CANTU, BR","7",",I","6",",I","2",",I","29.2",",,I,17,","85.4",",,,I"
"BR002452000","1975-06","-24.75","-52.7","360.0","BALSA DO CANTU, BR","5",",I","5",",I","3",",I","70.8",",,I,02,","147.5",",,,I"
"BR002452000","1975-07","-24.75","-52.7","360.0","BALSA DO CANTU, BR","3",",I","3",",I","0",",I","22.2",",,I,17,","50.2",",,,I"
"BR002452000","1975-08","-24.75","-52.7","360.0","BALSA DO CANTU, BR","4",",I","4",",I","1",",I","70.8",",,I,07,","104.4",",,,I"
