"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082050","1924-11","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","13",",a","9",",a","1",",a","29.0",",,a,08,","121.3",",,,a"
"ASN00082050","1924-12","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","7",",a","4",",a","2",",a","29.7",",,a,14,","71.3",",,,a"
"ASN00082050","1925-01","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","7",",a","5",",a","2",",a","31.0",",,a,10,","86.2",",,,a"
"ASN00082050","1925-02","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","4",",a","4",",a","0",",a","19.1",",,a,09,","43.2",",,,a"
"ASN00082050","1925-03","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","2",",a","1",",a","0",",a","6.9",",,a,22,","8.4",",,,a"
"ASN00082050","1925-04","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","3",",a","1",",a","0",",a","2.5",",,a,22,","4.3",",,,a"
"ASN00082050","1925-05","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","9",",a","5",",a","0",",a","15.2",",,a,11,","32.0",",,,a"
"ASN00082050","1925-06","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","7",",a","7",",a","0",",a","14.0",",,a,20,","56.5",",,,a"
"ASN00082050","1925-07","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","12",",a","7",",a","0",",a","6.4",",,a,21,+","34.4",",,,a"
"ASN00082050","1925-08","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","11",",a","4",",a","0",",a","8.6",",,a,18,","28.9",",,,a"
"ASN00082050","1925-09","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","8",",a","6",",a","0",",a","10.2",",,a,13,","35.1",",,,a"
"ASN00082050","1925-10","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","5",",a","3",",a","0",",a","7.6",",,a,30,","17.5",",,,a"
"ASN00082050","1925-11","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","3",",a","2",",a","0",",a","9.9",",,a,18,","13.2",",,,a"
"ASN00082050","1925-12","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082050","1926-01","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","2",",a","2",",a","1",",a","45.2",",,a,04,","51.0",",,,a"
"ASN00082050","1926-02","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00082050","1926-03","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","6",",a","3",",a","1",",a","34.8",",,a,21,","48.5",",,,a"
"ASN00082050","1926-04","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","15",",a","8",",a","0",",a","24.1",",,a,24,","92.8",",,,a"
"ASN00082050","1926-05","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","13",",a","8",",a","0",",a","9.1",",,a,24,","48.1",",,,a"
"ASN00082050","1926-06","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","9",",a","7",",a","1",",a","32.5",",,a,23,","66.4",",,,a"
"ASN00082050","1926-07","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","13",",a","8",",a","0",",a","10.2",",,a,11,","51.7",",,,a"
"ASN00082050","1926-08","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","17",",a","10",",a","0",",a","18.5",",,a,29,","74.0",",,,a"
"ASN00082050","1926-09","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","10",",a","6",",a","0",",a","8.9",",,a,30,","43.8",",,,a"
"ASN00082050","1926-10","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","11",",a","6",",a","0",",a","9.4",",,a,26,","36.5",",,,a"
"ASN00082050","1926-11","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","1",",a","0",",a","0",",a","2.0",",,a,04,","2.0",",,,a"
"ASN00082050","1926-12","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","4",",a","3",",a","0",",a","14.0",",,a,06,","35.1",",,,a"
"ASN00082050","1927-01","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","2",",a","2",",a","0",",a","21.8",",,a,06,","25.6",",,,a"
"ASN00082050","1927-02","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","3",",a","2",",a","0",",a","5.1",",,a,03,","11.9",",,,a"
"ASN00082050","1927-03","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.6",",,,a"
"ASN00082050","1927-04","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00082050","1927-05","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","10",",a","5",",a","1",",a","28.4",",,a,12,","52.9",",,,a"
"ASN00082050","1927-06","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","6",",a","2",",a","0",",a","4.6",",,a,19,","15.0",",,,a"
"ASN00082050","1927-07","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","14",",a","6",",a","0",",a","9.1",",,a,03,","46.3",",,,a"
"ASN00082050","1927-08","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","16",",a","10",",a","0",",a","13.5",",,a,05,","60.3",",,,a"
"ASN00082050","1927-09","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","6",",a","3",",a","0",",a","19.3",",,a,30,","32.0",",,,a"
"ASN00082050","1927-10","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","10",",a","9",",a","1",",a","29.2",",,a,02,","79.5",",,,a"
"ASN00082050","1927-11","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","4",",a","3",",a","0",",a","5.6",",,a,02,","12.1",",,,a"
"ASN00082050","1927-12","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","4",",a","2",",a","0",",a","18.0",",,a,10,","25.6",",,,a"
"ASN00082050","1928-01","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","7",",a","5",",a","0",",a","17.8",",,a,20,","56.3",",,,a"
"ASN00082050","1928-02","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","10",",a","6",",a","3",",a","89.9",",,a,16,","230.6",",,,a"
"ASN00082050","1928-03","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","11",",a","9",",a","0",",a","20.3",",,a,26,+","96.1",",,,a"
"ASN00082050","1928-04","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","3",",a","3",",a","0",",a","15.7",",,a,04,","23.9",",,,a"
"ASN00082050","1928-05","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","9",",a","4",",a","0",",a","13.7",",,a,11,","29.8",",,,a"
"ASN00082050","1928-06","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","11",",a","4",",a","0",",a","10.2",",,a,02,","40.3",",,,a"
"ASN00082050","1928-07","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","7",",a","7",",a","0",",a","12.2",",,a,20,","47.8",",,,a"
"ASN00082050","1928-08","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","6",",a","2",",a","0",",a","3.8",",,a,24,","10.5",",,,a"
"ASN00082050","1928-09","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","6",",a","4",",a","0",",a","6.9",",,a,12,","22.3",",,,a"
"ASN00082050","1928-10","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","13",",a","5",",a","0",",a","14.5",",,a,15,","50.4",",,,a"
"ASN00082050","1928-11","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.3",",,,a"
"ASN00082050","1928-12","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","3",",a","0",",a","0",",a","1.3",",,a,23,","2.6",",,,a"
"ASN00082050","1929-01","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","3",",a","3",",a","0",",a","7.6",",,a,25,","14.7",",,,a"
"ASN00082050","1929-02","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","8",",a","6",",a","0",",a","11.9",",,a,06,","50.3",",,,a"
"ASN00082050","1929-03","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","4",",a","2",",a","1",",a","29.2",",,a,25,","42.5",",,,a"
"ASN00082050","1929-04","-36.0","146.4",,"WAHGUNYAH NURSERY, AS","8",",a","3",",a","0",",a","24.1",",,a,04,","54.6",",,,a"
