"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071039","1909-10","-36.7","148.9","1219.2","DARGANS FLAT, AS","9",",a","7",",a","0",",a","10.4",",,a,02,","54.4",",,,a"
"ASN00071039","1909-11","-36.7","148.9","1219.2","DARGANS FLAT, AS","4",",a","1",",a","0",",a","4.3",",,a,19,","7.6",",,,a"
"ASN00071039","1909-12","-36.7","148.9","1219.2","DARGANS FLAT, AS","4",",a","4",",a","0",",a","7.1",",,a,01,","20.0",",,,a"
"ASN00071039","1910-01","-36.7","148.9","1219.2","DARGANS FLAT, AS","12",",a","11",",a","3",",a","49.5",",,a,11,","210.3",",,,a"
"ASN00071039","1910-02","-36.7","148.9","1219.2","DARGANS FLAT, AS","2",",a","0",",a","0",",a","2.0",",,a,18,","3.5",",,,a"
"ASN00071039","1910-03","-36.7","148.9","1219.2","DARGANS FLAT, AS","7",",a","3",",a","0",",a","14.7",",,a,14,","38.1",",,,a"
"ASN00071039","1910-04","-36.7","148.9","1219.2","DARGANS FLAT, AS","3",",a","2",",a","0",",a","4.1",",,a,17,","7.7",",,,a"
"ASN00071039","1910-05","-36.7","148.9","1219.2","DARGANS FLAT, AS","7",",a","1",",a","0",",a","6.1",",,a,05,","15.7",",,,a"
"ASN00071039","1910-06","-36.7","148.9","1219.2","DARGANS FLAT, AS","4",",a","4",",a","0",",a","7.4",",,a,22,","17.8",",,,a"
"ASN00071039","1910-07","-36.7","148.9","1219.2","DARGANS FLAT, AS","8",",a","6",",a","0",",a","10.9",",,a,20,","35.5",",,,a"
"ASN00071039","1910-08","-36.7","148.9","1219.2","DARGANS FLAT, AS","3",",a","3",",a","0",",a","6.6",",,a,31,+","18.5",",,,a"
"ASN00071039","1910-09","-36.7","148.9","1219.2","DARGANS FLAT, AS","6",",a","5",",a","1",",a","35.1",",,a,28,","70.2",",,,a"
"ASN00071039","1910-10","-36.7","148.9","1219.2","DARGANS FLAT, AS","6",",a","6",",a","0",",a","21.6",",,a,29,","60.8",",,,a"
"ASN00071039","1910-11","-36.7","148.9","1219.2","DARGANS FLAT, AS","7",",a","6",",a","0",",a","11.7",",,a,18,","53.0",",,,a"
"ASN00071039","1910-12","-36.7","148.9","1219.2","DARGANS FLAT, AS","9",",a","6",",a","1",",a","26.9",",,a,01,","58.4",",,,a"
"ASN00071039","1911-01","-36.7","148.9","1219.2","DARGANS FLAT, AS","11",",a","9",",a","5",",a","77.7",",,a,13,","276.6",",,,a"
"ASN00071039","1911-02","-36.7","148.9","1219.2","DARGANS FLAT, AS","9",",a","5",",a","0",",a","13.7",",,a,14,","44.3",",,,a"
"ASN00071039","1911-03","-36.7","148.9","1219.2","DARGANS FLAT, AS","6",",a","5",",a","2",",a","36.3",",,a,14,","97.2",",,,a"
"ASN00071039","1911-04","-36.7","148.9","1219.2","DARGANS FLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071039","1911-05","-36.7","148.9","1219.2","DARGANS FLAT, AS","6",",a","4",",a","0",",a","13.7",",,a,24,","40.5",",,,a"
"ASN00071039","1911-06","-36.7","148.9","1219.2","DARGANS FLAT, AS","3",",a","2",",a","1",",a","46.0",",,a,09,","57.2",",,,a"
"ASN00071039","1911-07","-36.7","148.9","1219.2","DARGANS FLAT, AS","5",",a","4",",a","0",",a","19.3",",,a,16,","53.1",",,,a"
"ASN00071039","1911-08","-36.7","148.9","1219.2","DARGANS FLAT, AS","5",",a","1",",a","1",",a","26.2",",,a,25,","29.5",",,,a"
"ASN00071039","1911-09","-36.7","148.9","1219.2","DARGANS FLAT, AS","10",",a","8",",a","0",",a","15.0",",,a,04,","83.4",",,,a"
"ASN00071039","1911-10","-36.7","148.9","1219.2","DARGANS FLAT, AS","3",",a","3",",a","0",",a","5.3",",,a,29,","12.4",",,,a"
"ASN00071039","1911-11","-36.7","148.9","1219.2","DARGANS FLAT, AS","5",",a","3",",a","1",",a","33.3",",,a,30,","44.2",",,,a"
"ASN00071039","1911-12","-36.7","148.9","1219.2","DARGANS FLAT, AS","5",",a","4",",a","0",",a","9.1",",,a,26,","25.6",",,,a"
"ASN00071039","1912-01","-36.7","148.9","1219.2","DARGANS FLAT, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00071039","1912-02","-36.7","148.9","1219.2","DARGANS FLAT, AS","4",",a","3",",a","0",",a","13.0",",,a,16,","25.1",",,,a"
"ASN00071039","1912-03","-36.7","148.9","1219.2","DARGANS FLAT, AS","6",",a","5",",a","0",",a","23.4",",,a,11,","50.3",",,,a"
"ASN00071039","1912-04","-36.7","148.9","1219.2","DARGANS FLAT, AS","2",",a","2",",a","0",",a","9.4",",,a,22,","14.2",",,,a"
"ASN00071039","1912-05","-36.7","148.9","1219.2","DARGANS FLAT, AS","2",",a","2",",a","0",",a","7.1",",,a,26,","14.0",",,,a"
"ASN00071039","1912-06","-36.7","148.9","1219.2","DARGANS FLAT, AS","5",",a","5",",a","0",",a","19.8",",,a,24,","46.2",",,,a"
