"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048189","1892-01","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","10.2",",,a,11,","16.0",",,,a"
"ASN00048189","1892-02","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","1",",a","31.8",",,a,16,","36.4",",,,a"
"ASN00048189","1892-03","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","10.7",",,a,13,","19.6",",,,a"
"ASN00048189","1892-04","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","23.4",",,a,06,","41.9",",,,a"
"ASN00048189","1892-05","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","7",",a","0",",a","22.6",",,a,30,","104.0",",,,a"
"ASN00048189","1892-06","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","4",",a","1",",a","40.4",",,a,09,","63.8",",,,a"
"ASN00048189","1892-07","-29.2167","148.65","106.7","BURREN BURREN, AS","5",",a","3",",a","0",",a","8.6",",,a,27,","19.1",",,,a"
"ASN00048189","1892-08","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","4.3",",,a,26,","4.3",",,,a"
"ASN00048189","1892-09","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","7",",a","0",",a","24.1",",,a,06,","62.5",",,,a"
"ASN00048189","1892-10","-29.2167","148.65","106.7","BURREN BURREN, AS","9",",a","6",",a","1",",a","54.6",",,a,26,","98.8",",,,a"
"ASN00048189","1892-11","-29.2167","148.65","106.7","BURREN BURREN, AS","7",",a","3",",a","0",",a","15.2",",,a,11,","44.4",",,,a"
"ASN00048189","1892-12","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","6",",a","1",",a","50.8",",,a,19,","114.6",",,,a"
"ASN00048189","1894-01","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","22.9",",,a,06,","22.9",",,,a"
"ASN00048189","1894-02","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","1",",a","25.4",",,a,16,","25.4",",,,a"
"ASN00048189","1894-03","-29.2167","148.65","106.7","BURREN BURREN, AS","14",",a","14",",a","6",",a","40.9",",,a,08,","291.1",",,,a"
"ASN00048189","1894-04","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","1",",a","80.5",",,a,18,","80.5",",,,a"
"ASN00048189","1894-05","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","1",",a","29.5",",,a,17,","29.5",",,,a"
"ASN00048189","1894-06","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","1",",a","28.7",",,a,23,","45.7",",,,a"
"ASN00048189","1894-07","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048189","1894-08","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","20.3",",,a,22,","20.3",",,,a"
"ASN00048189","1894-09","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","11.7",",,a,09,","19.3",",,,a"
"ASN00048189","1894-10","-29.2167","148.65","106.7","BURREN BURREN, AS","7",",a","7",",a","0",",a","9.7",",,a,15,","48.8",",,,a"
"ASN00048189","1894-11","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","4.3",",,a,29,","4.3",",,,a"
"ASN00048189","1894-12","-29.2167","148.65","106.7","BURREN BURREN, AS","6",",a","6",",a","0",",a","24.6",",,a,11,","72.3",",,,a"
"ASN00048189","1895-01","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","8",",a","5",",a","49.8",",,a,20,","229.3",",,,a"
"ASN00048189","1895-02","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00048189","1895-04","-29.2167","148.65","106.7","BURREN BURREN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048189","1895-05","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","1",",a","0",",a","7.9",",,a,24,","9.7",",,,a"
"ASN00048189","1895-06","-29.2167","148.65","106.7","BURREN BURREN, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00048189","1895-07","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","9.1",",,a,19,","15.4",",,,a"
"ASN00048189","1895-08","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","7.6",",,a,14,","11.9",",,,a"
"ASN00048189","1895-09","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","1",",a","50.8",",,a,18,","55.9",",,,a"
"ASN00048189","1895-10","-29.2167","148.65","106.7","BURREN BURREN, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,07,","76.9",",a,,a"
"ASN00048189","1895-11","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","7",",a","1",",a","40.1",",,a,16,","86.6",",,,a"
"ASN00048189","1895-12","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","16.0",",,a,17,","18.5",",,,a"
"ASN00048189","1896-01","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","12.4",",,a,26,","14.9",",,,a"
"ASN00048189","1896-02","-29.2167","148.65","106.7","BURREN BURREN, AS","8",",a","8",",a","1",",a","28.4",",,a,26,","104.6",",,,a"
"ASN00048189","1896-03","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","1",",a","26.4",",,a,24,","41.1",",,,a"
"ASN00048189","1896-04","-29.2167","148.65","106.7","BURREN BURREN, AS","2",",a","2",",a","0",",a","11.2",",,a,22,","17.3",",,,a"
"ASN00048189","1896-05","-29.2167","148.65","106.7","BURREN BURREN, AS","3",",a","3",",a","0",",a","22.1",",,a,21,","34.5",",,,a"
"ASN00048189","1896-06","-29.2167","148.65","106.7","BURREN BURREN, AS","4",",a","3",",a","0",",a","5.6",",,a,09,","15.5",",,,a"
