"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBF0029","2007-12","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","10","2,N","10","2,N","0","2,N","0","2,N","0","2,,N,31,+","22.9","2,,N,13,","80.4","2,,,N","0","2,,,N"
"US1TNBF0029","2008-01","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","6",",N","5",",N","1",",N","0",",N","0",",T,N,02,","38.1",",,N,30,","80.8",",,,N","0",",T,,N"
"US1TNBF0029","2008-02","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","11",",N","8",",N","1",",N","0",",N","0",",T,N,27,+","25.4",",,N,01,","99.3",",,,N","0",",T,,N"
"US1TNBF0029","2008-03","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","13","3,N","12","3,N","0","3,N","1","3,N","51","3,,N,08,","21.1","3,,N,30,","117.7","3,,,N","51","3,,,N"
"US1TNBF0029","2008-04","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","11","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,30,+","28.2","1,,N,12,","136.2","1,,,N","0","1,,,N"
"US1TNBF0029","2008-05","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","12","2,N","10","2,N","1","2,N","0","2,N","0","2,,N,31,+","32.8","2,,N,28,","129.3","2,,,N","0","2,,,N"
"US1TNBF0029","2008-06","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","8","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","26.4","4,,N,01,","54.9","4,,,N","0","4,,,N"
"US1TNBF0029","2008-08","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","6","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","114.3","5,,N,26,","167.7","5,,,N","0","5,,,N"
"US1TNBF0029","2008-09","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,30,+","48.3","1,,N,07,","59.7","1,,,N","0","1,,,N"
"US1TNBF0029","2008-10","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","5","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,31,+","33.0","2,,N,08,","91.0","2,,,N","0","2,,,N"
"US1TNBF0029","2008-11","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.7","3,,N,15,","57.2","3,,,N","0","3,,,N"
"US1TNBF0029","2008-12","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","18",",N","10",",N","2",",N","","","","","69.6",",,N,10,","197.9",",,,N","",""
"US1TNBF0029","2009-01","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","11","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,07,","88.1","1,,,N","",""
"US1TNBF0029","2009-02","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","9","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,12,","45.0","1,,,N","",""
"US1TNBF0029","2009-03","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","13","4,N","8","4,N","2","4,N","","","","","46.0","4,,N,26,","137.0","4,,,N","",""
"US1TNBF0029","2009-04","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","12","1,N","8","1,N","2","1,N","","","","","68.6","1,,N,03,","155.0","1,,,N","",""
"US1TNBF0029","2009-05","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","18","2,N","12","2,N","3","2,N","","","","","121.9","2,,N,02,","301.4","2,,,N","",""
"US1TNBF0029","2009-06","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","10","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,04,","34.2","4,,,N","",""
"US1TNBF0029","2009-07","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","","","","","","","","","","","","","176.8","2,a,,N","",""
"US1TNBF0029","2009-08","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","","","","","","","","","","","","","57.9","2,a,,N","",""
"US1TNBF0029","2009-09","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","16","4,N","7","4,N","1","4,N","","","","","182.9","4,,N,17,","290.6","1,a,,N","",""
"US1TNBF0029","2009-10","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","18","3,N","11","3,N","1","3,N","","","","","50.8","3,,N,31,","163.3","3,,,N","",""
"US1TNBF0029","2009-11","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","","","","","","","","","","","","","15.7","3,a,,N","",""
"US1TNBF0029","2010-01","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","12","4,N","7","4,N","2","4,N","","","","","43.7","4,,N,17,","153.7","4,,,N","",""
"US1TNBF0029","2010-02","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","10","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,05,","95.4","1,,,N","",""
"US1TNBF0029","2010-03","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","16","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,22,","103.2","1,,,N","",""
"US1TNBF0029","2010-04","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","11","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,25,","55.9","2,,,N","",""
"US1TNBF0029","2010-05","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","","","","","","","","","","","","","221.8","4,a,,N","",""
"US1TNBF0029","2010-06","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","15","2,N","8","2,N","1","2,N","","","","","55.1","2,,N,26,","127.6","2,,,N","",""
"US1TNBF0029","2010-07","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","","","","","","","","","","","","","108.0","5,a,,N","",""
"US1TNBF0029","2010-08","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","9","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,19,","87.9","2,,,N","",""
"US1TNBF0029","2011-02","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","10","4,N","6","4,N","1","4,N","","","","","31.5","4,,N,25,","71.6","4,,,N","",""
"US1TNBF0029","2011-03","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","16","4,N","8","4,N","1","4,N","","","","","38.9","4,,N,06,","150.9","2,a,,N","",""
"US1TNBF0029","2011-05","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","13","3,N","7","3,N","1","3,N","","","","","25.9","3,,N,03,","94.7","3,,,N","",""
"US1TNBF0029","2011-06","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","12","4,N","7","4,N","2","4,N","","","","","29.7","4,,N,22,","126.5","4,,,N","",""
"US1TNBF0029","2011-08","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","8","5,N","3","5,N","0","5,N","","","","","17.8","5,,N,04,","36.6","5,,,N","",""
"US1TNBF0029","2011-11","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","13","4,N","8","4,N","3","4,N","","","","","42.7","4,,N,28,","158.6","4,,,N","",""
"US1TNBF0029","2011-12","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","","","","","","","","","","","","","182.3","1,a,,N","",""
"US1TNBF0029","2012-01","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","14","3,N","5","3,N","2","3,N","","","","","43.4","3,,N,11,","114.5","3,,,N","",""
"US1TNBF0029","2012-02","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","","","","","","","","","","","","","75.3","4,a,,N","",""
"US1TNBF0029","2012-03","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","7","4,N","5","4,N","2","4,N","","","","","36.8","4,,N,09,","87.7","4,,,N","",""
"US1TNBF0029","2012-05","35.616044","-86.587294","214.0","UNIONVILLE 0.2SW, TN US","","","","","","","","","","","","","72.8","4,a,,N","",""
