"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015048","1961-01","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","155.6","m","155.6","1,m","2",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","11.7",",m,02,+","2.3",",,m,20,","35.0","1,m,31,+","","","0.0","1,m","2.6",",,,m","23.53","1,m","32.89","1,,,m","14.18",",,,m"
"MXN00015048","1961-02","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","305.0","m","149.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","10.6",",m,15,+","0.3",",,m,05,","36.1",",m,19,","","","0.0",",m","0.3",",,,m","23.67",",m","33.92",",,,m","13.42",",,,m"
"MXN00015048","1961-03","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","559.5","m","254.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,20,+","0.3",",,m,08,","40.6",",m,08,","","","0.0",",m","0.3",",,,m","26.54",",m","36.27",",,,m","16.82",",,,m"
"MXN00015048","1961-04","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","862.7","m","303.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,02,","2.8",",,m,28,","40.0",",m,27,+","","","0.0",",m","2.8",",,,m","28.44",",m","37.96",",,,m","18.91",",,,m"
"MXN00015048","1961-05","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","1252.7","m","390.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,+","0.0",",,m,31,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","30.91",",m","39.29",",,,m","22.54",",,,m"
"MXN00015048","1961-06","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","1510.9","m","258.2",",m","22",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","17.8",",m,25,","56.9",",,m,13,","37.8",",m,08,+","","","0.0",",m","316.9",",,,m","26.94",",m","32.65",",,,m","21.23",",,,m"
"MXN00015048","1961-07","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","1714.5","m","203.6",",m","22",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,15,","33.8",",,m,02,","32.8",",m,02,","0.0","m","0.0",",m","204.0",",,,m","24.90",",m","30.24",",,,m","19.56",",,,m"
"MXN00015048","1961-08","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","1930.5","m","216.0",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,25,","21.8",",,m,14,","33.9",",m,27,+","0.0","m","0.0",",m","100.1",",,,m","25.30",",m","31.59",",,,m","19.01",",,,m"
"MXN00015048","1961-09","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","2118.3","m","187.8",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,06,","51.1",",,m,13,","32.2",",m,28,+","0.0","m","0.0",",m","163.6",",,,m","24.59",",m","30.20",",,,m","18.99",",,,m"
"MXN00015048","1961-10","18.85","-100.2333","1041.8","LAS JUNTAS CFE, MX","2315.0","m","196.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.3",",m,16,","52.8",",,m,08,","35.0",",m,31,+","0.0","m","0.0",",m","58.9",",,,m","24.68",",m","32.58",",,,m","16.77",",,,m"
