"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006069","1985-10","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006069","1985-11","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","312.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,20,","0.0",",,m,30,+","37.8",",m,25,","","","0.0",",m","0.0",",,,m","28.76",",m","35.21",",,,m","22.30",",,,m"
"MXN00006069","1987-08","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","308.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,07,+","11.9",",,m,10,","36.7",",m,23,","","","0.0",",m","15.5",",,,m","28.27",",m","34.32",",,,m","22.23",",,,m"
"MXN00006069","1987-09","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","308.1",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,22,+","47.8",",,m,26,+","35.6",",m,30,+","","","0.0",",m","142.6",",,,m","28.60",",m","35.36",",,,m","21.85",",,,m"
"MXN00006069","1987-11","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","306.9",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,18,","","","36.7",",m,20,+","","","0.0",",m","","","28.56",",m","35.13",",,,m","21.99",",,,m"
"MXN00006069","1990-07","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,25,","0.0",",,m,31,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","32.14",",,,m","22.32",",,,m"
"MXN00006069","1990-08","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","289.3",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,22,","56.9",",,m,24,","35.0",",m,11,","0.0","m","0.0",",m","141.8",",,,m","27.66",",m","32.89",",,,m","22.44",",,,m"
"MXN00006069","1990-09","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","269.1",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,27,+","43.9",",,m,08,","35.0",",m,27,","0.0","m","0.0",",m","57.4",",,,m","27.30",",m","32.67",",,,m","21.94",",,,m"
"MXN00006069","1990-10","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","275.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,","50.8",",,m,25,","33.9",",m,12,+","0.0","m","0.0",",m","80.8",",,,m","27.20",",m","32.65",",,,m","21.75",",,,m"
"MXN00006069","1990-11","19.15","-104.25","79.9","PUNTA DE AGUA DGE, MX","","","253.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,14,+","0.0",",,m,30,+","33.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.79",",m","32.87",",,,m","20.71",",,,m"
