"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0030","2008-03","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","17","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,31,+","21.6","5,,N,15,","106.9",",a,,N","0","5,,,N"
"US1ORDG0030","2008-04","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","14","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.6","3,,N,23,","51.0","1,a,,N","0","3,,,N"
"US1ORDG0030","2008-05","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.3","3,,N,28,","18.2","3,,,N","0","3,,,N"
"US1ORDG0030","2008-06","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","5.1","2,,N,03,","6.4",",a,,N","0","2,,,N"
"US1ORDG0030","2008-07","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0030","2008-08","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","1.5","1,,N,19,","1.5","1,,,N","0","1,,,N"
"US1ORDG0030","2008-09","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORDG0030","2008-10","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","14.7","2,,N,04,","32.4","2,,,N","0","2,,,N"
"US1ORDG0030","2008-11","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","15","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.8","2,,N,04,","110.2","2,,,N","0","2,,,N"
"US1ORDG0030","2008-12","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","","","","","","","","","","","","","186.3","4,a,,N","",""
"US1ORDG0030","2009-01","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","11",",N","7",",N","0",",N","","","","","10.4",",,N,02,","42.4",",,,N","",""
"US1ORDG0030","2009-02","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","18","1,N","9","1,N","0","1,N","0","1,N","0","1,,N,28,+","16.5","1,,N,23,","70.4","1,,,N","0","1,,,N"
"US1ORDG0030","2009-03","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","18","4,N","11","4,N","1","4,N","0","4,N","0","4,,N,31,+","28.4","4,,N,16,","100.6",",a,,N","0","4,,,N"
"US1ORDG0030","2009-04","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","11",",N","3",",N","0",",N","","","","","6.1",",,N,10,","21.8",",,,N","",""
"US1ORDG0030","2009-05","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","8","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,05,","49.0",",a,,N","",""
"US1ORDG0030","2009-06","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","6",",N","2",",N","0",",N","","","","","10.9",",,N,03,","16.4",",,,N","",""
"US1ORDG0030","2009-07","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,10,","0.5","5,,,N","",""
"US1ORDG0030","2009-08","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.0","2,,N,29,","3.3","2,,,N","0","4,,,N"
"US1ORDG0030","2009-09","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,06,","26.6",",,,N","0","4,,,N"
"US1ORDG0030","2009-10","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","14","3,N","9","3,N","1","3,N","","","","","28.4","3,,N,14,","82.9","3,,,N","",""
"US1ORDG0030","2009-11","43.280883","-123.391288","129.8","ROSEBURG 4.6 NNW, OR US","16",",N","14",",N","0",",N","","","","","22.9",",,N,27,","132.7",",,,N","",""
