"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053011","1906-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","3.0",",,,a"
"ASN00053011","1906-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","1",",a","0",",a","5.8",",,a,24,","8.3",",,,a"
"ASN00053011","1906-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","1",",a","26.2",",,a,05,","44.8",",,,a"
"ASN00053011","1906-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","1",",a","0",",a","5.6",",,a,31,","7.6",",,,a"
"ASN00053011","1906-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","3",",a","1",",a","41.9",",,a,30,","61.9",",,,a"
"ASN00053011","1906-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","6",",a","1",",a","30.5",",,a,05,","103.5",",,,a"
"ASN00053011","1906-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","4",",a","0",",a","19.8",",,a,25,+","55.9",",,,a"
"ASN00053011","1906-11","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","1",",a","0",",a","8.1",",,a,14,","10.4",",,,a"
"ASN00053011","1906-12","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","5",",a","3",",a","0",",a","23.9",",,a,19,","39.5",",,,a"
"ASN00053011","1907-01","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","11",",a","9",",a","2",",a","34.3",",,a,16,","158.0",",,,a"
"ASN00053011","1907-02","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","1",",a","1",",a","0",",a","8.9",",,a,17,","8.9",",,,a"
"ASN00053011","1907-03","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","7",",a","7",",a","1",",a","26.2",",,a,15,","98.5",",,,a"
"ASN00053011","1907-04","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","0",",a","5.3",",,a,17,","11.7",",,,a"
"ASN00053011","1907-05","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","2",",a","1",",a","33.0",",,a,31,","39.6",",,,a"
"ASN00053011","1907-06","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","4",",a","3",",a","0",",a","8.9",",,a,02,","24.2",",,,a"
"ASN00053011","1907-07","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","0",",a","8.4",",,a,06,","17.8",",,,a"
"ASN00053011","1907-08","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","2",",a","0",",a","18.0",",,a,03,","22.3",",,,a"
"ASN00053011","1907-09","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","2",",a","0",",a","0",",a","2.0",",,a,09,","3.8",",,,a"
"ASN00053011","1907-10","-29.0747","149.6347","181.0","GARAH POST OFFICE, AS","3",",a","3",",a","0",",a","9.1",",,a,02,","18.8",",,,a"
