"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0412","2015-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,26,","6.6",",,,N","0","2,,,N"
"US1AZMR0412","2015-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.8",",,N,05,","6.3",",,,N","0","4,,,N"
"US1AZMR0412","2015-07","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,06,","13.7","1,,,N","",""
"US1AZMR0412","2015-08","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4","3,N","1","3,N","0","3,N","","","","","20.1","3,,N,01,","22.7","3,,,N","",""
"US1AZMR0412","2016-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","6.9","2,,N,09,","14.2","2,,,N","0","5,,,N"
"US1AZMR0412","2016-05","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,07,","11.0","2,,,N","",""
"US1AZMR0412","2016-10","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,03,","4.3",",,,N","0","2,,,N"
"US1AZMR0412","2016-12","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","6",",N","3",",N","0",",N","","","","","16.5",",,N,22,","35.8",",,,N","",""
"US1AZMR0412","2017-01","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","7",",N","3",",N","0",",N","","","","","23.4",",,N,21,","43.5",",,,N","",""
"US1AZMR0412","2017-02","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4",",N","3",",N","0",",N","","","","","21.8",",,N,19,","41.7",",,,N","",""
"US1AZMR0412","2017-03","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1AZMR0412","2017-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0412","2017-05","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","1,,,N"
"US1AZMR0412","2017-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2017-07","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","5",",N","3",",N","1",",N","","","","","67.8",",,N,17,","93.2",",,,N","",""
"US1AZMR0412","2017-10","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2017-11","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2017-12","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1AZMR0412","2018-01","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,10,","8.4",",,,N","0","2,,,N"
"US1AZMR0412","2018-02","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3",",N","2",",N","0",",N","","","","","8.6",",,N,15,","13.7",",,,N","",""
"US1AZMR0412","2018-03","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1AZMR0412","2018-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2018-05","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0412","2018-06","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,16,","1.8",",,,N","0","2,,,N"
"US1AZMR0412","2018-07","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4",",N","2",",N","0",",N","","","","","10.2",",,N,10,","14.6",",,,N","",""
"US1AZMR0412","2018-08","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","5",",N","4",",N","0",",N","","","","","10.4",",,N,03,","21.8",",,,N","",""
"US1AZMR0412","2018-09","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,20,","1.0",",,,N","0","1,,,N"
"US1AZMR0412","2018-10","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","6","1,N","6","1,N","2","1,N","","","","","33.5","1,,N,02,","104.2","1,,,N","",""
"US1AZMR0412","2018-11","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","8.9","1,,N,30,","8.9","1,,,N","0","2,,,N"
"US1AZMR0412","2018-12","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","2","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,07,","5.6","1,,,N","",""
"US1AZMR0412","2019-01","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.2",",,N,06,","20.0",",,,N","0","4,,,N"
"US1AZMR0412","2019-02","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","7",",N","4",",N","1",",N","","","","","31.5",",,N,22,","45.9",",,,N","",""
"US1AZMR0412","2019-03","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","3","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,13,","19.8","1,,,N","",""
"US1AZMR0412","2019-04","33.4955","-112.34914","313.6","LITCHFIELD PARK 0.4 N, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,30,","7.4",",,,N","0","2,,,N"
