"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051800","1951-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1951-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1951-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1951-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1951-05","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","1",",I","40.1",",,I,03,","40.1",",,,I"
"IN001051800","1951-06","16.67","81.92","2.0","KULLA P.W.D., IN","4",",I","4",",I","0",",I","16.8",",,I,06,","49.4",",,,I"
"IN001051800","1951-07","16.67","81.92","2.0","KULLA P.W.D., IN","12",",I","12",",I","5",",I","74.9",",,I,24,","329.5",",,,I"
"IN001051800","1951-08","16.67","81.92","2.0","KULLA P.W.D., IN","16",",I","16",",I","4",",I","43.7",",,I,28,","226.5",",,,I"
"IN001051800","1951-09","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","2",",I","58.2",",,I,29,","178.7",",,,I"
"IN001051800","1951-10","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","1",",I","25.4",",,I,02,","92.4",",,,I"
"IN001051800","1951-11","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","1",",I","31.0",",,I,07,","53.4",",,,I"
"IN001051800","1951-12","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN001051800","1952-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1952-02","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","1",",I","0",",I","5.1",",,I,24,","5.1",",,,I"
"IN001051800","1952-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1952-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1952-05","16.67","81.92","2.0","KULLA P.W.D., IN","3",",I","3",",I","2",",I","49.0",",,I,28,","93.5",",,,I"
"IN001051800","1952-06","16.67","81.92","2.0","KULLA P.W.D., IN","5",",I","5",",I","1",",I","45.2",",,I,20,","109.7",",,,I"
"IN001051800","1952-07","16.67","81.92","2.0","KULLA P.W.D., IN","8",",I","8",",I","0",",I","16.3",",,I,17,","69.9",",,,I"
"IN001051800","1952-08","16.67","81.92","2.0","KULLA P.W.D., IN","9",",I","9",",I","1",",I","31.8",",,I,24,","122.5",",,,I"
"IN001051800","1952-09","16.67","81.92","2.0","KULLA P.W.D., IN","6",",I","6",",I","1",",I","58.4",",,I,24,","106.0",",,,I"
"IN001051800","1952-10","16.67","81.92","2.0","KULLA P.W.D., IN","13",",I","12",",I","5",",I","102.1",",,I,07,","291.4",",,,I"
"IN001051800","1952-11","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1952-12","16.67","81.92","2.0","KULLA P.W.D., IN","4",",I","4",",I","0",",I","19.6",",,I,09,","54.9",",,,I"
"IN001051800","1953-01","16.67","81.92","2.0","KULLA P.W.D., IN","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"IN001051800","1953-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1953-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1953-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1953-05","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","0",",I","14.0",",,I,29,","23.7",",,,I"
"IN001051800","1953-06","16.67","81.92","2.0","KULLA P.W.D., IN","7",",I","7",",I","2",",I","70.6",",,I,17,","164.6",",,,I"
"IN001051800","1953-07","16.67","81.92","2.0","KULLA P.W.D., IN","12",",I","11",",I","3",",I","80.0",",,I,31,","205.9",",,,I"
"IN001051800","1953-08","16.67","81.92","2.0","KULLA P.W.D., IN","15",",I","15",",I","0",",I","24.4",",,I,09,","128.2",",,,I"
"IN001051800","1953-09","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","1",",I","62.2",",,I,23,","86.6",",,,I"
"IN001051800","1953-10","16.67","81.92","2.0","KULLA P.W.D., IN","10",",I","9",",I","5",",I","88.9",",,I,22,","326.7",",,,I"
"IN001051800","1953-11","16.67","81.92","2.0","KULLA P.W.D., IN","2",",I","2",",I","0",",I","9.7",",,I,10,","13.0",",,,I"
"IN001051800","1953-12","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1954-01","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1954-02","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051800","1954-03","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051800","1954-04","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051800","1954-05","16.67","81.92","2.0","KULLA P.W.D., IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
