"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023220100","1931-01","25.933","80.833","114.0","FATEHPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,31,","1.0",",,,I"
"IN023220100","1931-02","25.933","80.833","114.0","FATEHPUR, IN","5",",I","2",",I","0",",I","6.9",",,I,08,","14.3",",,,I"
"IN023220100","1931-03","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1931-04","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220100","1931-05","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1931-06","25.933","80.833","114.0","FATEHPUR, IN","3",",I","2",",I","0",",I","12.7",",,I,20,","17.3",",,,I"
"IN023220100","1931-07","25.933","80.833","114.0","FATEHPUR, IN","17",",I","13",",I","5",",I","50.0",",,I,22,","307.5",",,,I"
"IN023220100","1931-08","25.933","80.833","114.0","FATEHPUR, IN","20",",I","17",",I","6",",I","119.4",",,I,20,","468.5",",,,I"
"IN023220100","1931-09","25.933","80.833","114.0","FATEHPUR, IN","14",",I","9",",I","2",",I","41.4",",,I,08,","156.6",",,,I"
"IN023220100","1931-10","25.933","80.833","114.0","FATEHPUR, IN","5",",I","3",",I","0",",I","9.1",",,I,16,","21.1",",,,I"
"IN023220100","1931-11","25.933","80.833","114.0","FATEHPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN023220100","1931-12","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1932-01","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1932-02","25.933","80.833","114.0","FATEHPUR, IN","3",",I","1",",I","0",",I","17.8",",,I,20,","18.9",",,,I"
"IN023220100","1932-03","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1932-04","25.933","80.833","114.0","FATEHPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,25,","1.6",",,,I"
"IN023220100","1932-05","25.933","80.833","114.0","FATEHPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"IN023220100","1932-06","25.933","80.833","114.0","FATEHPUR, IN","7",",I","6",",I","0",",I","8.9",",,I,21,","28.1",",,,I"
"IN023220100","1932-07","25.933","80.833","114.0","FATEHPUR, IN","9",",I","6",",I","2",",I","175.3",",,I,31,","244.2",",,,I"
"IN023220100","1932-08","25.933","80.833","114.0","FATEHPUR, IN","18","1,I","11","1,I","4","1,I","43.9","1,,I,01,","214.1","1,,,I"
"IN023220100","1932-09","25.933","80.833","114.0","FATEHPUR, IN","15",",I","6",",I","0",",I","15.2",",,I,04,","58.8",",,,I"
"IN023220100","1932-10","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1932-11","25.933","80.833","114.0","FATEHPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN023220100","1932-12","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1933-01","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1933-02","25.933","80.833","114.0","FATEHPUR, IN","5",",I","2",",I","0",",I","14.2",",,I,26,","21.6",",,,I"
"IN023220100","1933-03","25.933","80.833","114.0","FATEHPUR, IN","2",",I","1",",I","0",",I","7.4",",,I,13,","8.7",",,,I"
"IN023220100","1933-04","25.933","80.833","114.0","FATEHPUR, IN","4",",I","1",",I","0",",I","8.9",",,I,23,","12.4",",,,I"
"IN023220100","1933-05","25.933","80.833","114.0","FATEHPUR, IN","7",",I","1",",I","0",",I","5.8",",,I,08,","11.5",",,,I"
"IN023220100","1933-06","25.933","80.833","114.0","FATEHPUR, IN","13",",I","9",",I","0",",I","16.0",",,I,11,","79.2",",,,I"
"IN023220100","1933-07","25.933","80.833","114.0","FATEHPUR, IN","13",",I","9",",I","3",",I","127.0",",,I,14,","300.0",",,,I"
"IN023220100","1933-08","25.933","80.833","114.0","FATEHPUR, IN","17",",I","13",",I","2",",I","62.2",",,I,25,","242.2",",,,I"
"IN023220100","1933-09","25.933","80.833","114.0","FATEHPUR, IN","10",",I","7",",I","4",",I","68.6",",,I,09,","176.4",",,,I"
"IN023220100","1933-10","25.933","80.833","114.0","FATEHPUR, IN","6",",I","2",",I","2",",I","84.3",",,I,20,","128.0",",,,I"
"IN023220100","1933-11","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220100","1933-12","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1934-01","25.933","80.833","114.0","FATEHPUR, IN","2",",I","1",",I","1",",I","46.5",",,I,29,","47.3",",,,I"
"IN023220100","1934-02","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023220100","1934-03","25.933","80.833","114.0","FATEHPUR, IN","4",",I","2",",I","1",",I","25.4",",,I,07,","33.0",",,,I"
"IN023220100","1934-04","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220100","1934-05","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1934-06","25.933","80.833","114.0","FATEHPUR, IN","12",",I","7",",I","0",",I","21.3",",,I,24,","105.1",",,,I"
"IN023220100","1934-07","25.933","80.833","114.0","FATEHPUR, IN","18",",I","14",",I","3",",I","166.1",",,I,27,","420.5",",,,I"
"IN023220100","1934-08","25.933","80.833","114.0","FATEHPUR, IN","15",",I","12",",I","3",",I","69.3",",,I,19,","228.4",",,,I"
"IN023220100","1934-09","25.933","80.833","114.0","FATEHPUR, IN","15",",I","11",",I","3",",I","54.4",",,I,04,","191.6",",,,I"
"IN023220100","1934-10","25.933","80.833","114.0","FATEHPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,01,","0.3",",,,I"
"IN023220100","1934-11","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220100","1934-12","25.933","80.833","114.0","FATEHPUR, IN","3",",I","1",",I","0",",I","2.8",",,I,29,","4.6",",,,I"
"IN023220100","1935-01","25.933","80.833","114.0","FATEHPUR, IN","6",",I","1",",I","0",",I","3.0",",,I,25,","6.9",",,,I"
"IN023220100","1935-02","25.933","80.833","114.0","FATEHPUR, IN","2",",I","1",",I","0",",I","14.0",",,I,04,","15.8",",,,I"
"IN023220100","1935-03","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1935-04","25.933","80.833","114.0","FATEHPUR, IN","4",",I","2",",I","1",",I","37.1",",,I,04,","42.2",",,,I"
"IN023220100","1935-05","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1935-06","25.933","80.833","114.0","FATEHPUR, IN","5",",I","4",",I","1",",I","48.0",",,I,19,","84.6",",,,I"
"IN023220100","1935-07","25.933","80.833","114.0","FATEHPUR, IN","20",",I","12",",I","3",",I","100.1",",,I,16,","272.1",",,,I"
"IN023220100","1935-08","25.933","80.833","114.0","FATEHPUR, IN","20",",I","13",",I","0",",I","22.4",",,I,16,","156.8",",,,I"
"IN023220100","1935-09","25.933","80.833","114.0","FATEHPUR, IN","9",",I","6",",I","1",",I","29.0",",,I,06,","95.9",",,,I"
"IN023220100","1935-10","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023220100","1935-11","25.933","80.833","114.0","FATEHPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023220100","1935-12","25.933","80.833","114.0","FATEHPUR, IN","4",",I","4",",I","0",",I","5.8",",,I,12,","17.7",",,,I"
"IN023220100","1936-01","25.933","80.833","114.0","FATEHPUR, IN","3","2,I","1","2,I","0","2,I","7.6","2,,I,24,","10.9","2,,,I"
"IN023220100","1936-02","25.933","80.833","114.0","FATEHPUR, IN","4","1,I","4","1,I","0","1,I","7.6","1,,I,24,","21.8","1,,,I"
"IN023220100","1936-03","25.933","80.833","114.0","FATEHPUR, IN","2",",I","1",",I","0",",I","6.6",",,I,08,","8.1",",,,I"
