"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0363","2018-05","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","10","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,15,","61.1","5,,,N","",""
"US1COAR0363","2018-12","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,27,","0.8","5,,,N","",""
"US1COAR0363","2019-01","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","9","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,12,","44.1","1,,,N","",""
"US1COAR0363","2019-02","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,23,","21.8","1,,,N","",""
"US1COAR0363","2019-04","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","4","2,N","1","2,N","0","2,N","","","","","20.1","2,,N,11,","24.4","2,,,N","",""
"US1COAR0363","2019-05","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","15","1,N","6","1,N","1","1,N","","","","","32.3","1,,N,21,","92.8","1,,,N","",""
"US1COAR0363","2019-11","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","8","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,26,","36.5","4,,,N","",""
"US1COAR0363","2020-02","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","11","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,07,","40.1","2,,,N","",""
"US1COAR0363","2020-04","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","7","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,17,","21.5","1,,,N","",""
"US1COAR0363","2020-06","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","8","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,09,","29.2","5,,,N","",""
"US1COAR0363","2020-08","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","3","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,29,","2.5","3,,,N","",""
"US1COAR0363","2020-09","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","3","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,09,","22.0","3,,,N","",""
"US1COAR0363","2020-11","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.2","1,,N,24,","17.3","1,,,N","0","4,,,N"
"US1COAR0363","2021-01","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.6","1,,N,27,","5.9","1,,,N","0","4,,,N"
"US1COAR0363","2021-02","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","5",",N","3",",N","0",",N","","","","","18.8",",,N,25,","31.1",",,,N","",""
"US1COAR0363","2021-08","39.67972222","-104.8686111","1692.9","AURORA 3.2 WSW, CO US","5","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,20,","17.5","4,,,N","",""
