"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146353","1965-01","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","22",",E","4",",E","0",",E","5.0",",,E,17,","32.5",",,,E"
"FIE00146353","1965-02","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","12",",E","4",",E","0",",E","4.2",",,E,28,","21.9",",,,E"
"FIE00146353","1965-03","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","15",",E","6",",E","0",",E","6.0",",,E,17,","35.6",",,,E"
"FIE00146353","1965-04","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","8",",E","0",",E","0",",E","2.1",",,E,30,","7.7",",,,E"
"FIE00146353","1965-05","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","11",",E","4",",E","0",",E","4.5",",,E,18,","21.1",",,,E"
"FIE00146353","1965-06","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","18",",E","10",",E","0",",E","20.0",",,E,22,","82.9",",,,E"
"FIE00146353","1965-07","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","19",",E","11",",E","0",",E","8.2",",,E,26,","59.7",",,,E"
"FIE00146353","1965-08","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","25",",E","15",",E","0",",E","15.0",",,E,01,","116.5",",,,E"
"FIE00146353","1965-09","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","16",",E","7",",E","0",",E","7.8",",,E,19,","47.6",",,,E"
"FIE00146353","1965-10","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","22",",E","5",",E","0",",E","10.6",",,E,27,","47.6",",,,E"
"FIE00146353","1965-11","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","18",",E","4",",E","0",",E","5.4",",,E,01,","30.5",",,,E"
"FIE00146353","1965-12","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","16",",E","3",",E","0",",E","4.8",",,E,19,","25.8",",,,E"
"FIE00146353","1966-01","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","12",",E","1",",E","0",",E","3.7",",,E,17,","13.3",",,,E"
"FIE00146353","1966-02","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","14",",E","5",",E","0",",E","3.2",",,E,28,+","24.4",",,,E"
"FIE00146353","1966-03","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","12",",E","2",",E","0",",E","4.3",",,E,06,","17.8",",,,E"
"FIE00146353","1966-04","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","16",",E","2",",E","0",",E","3.6",",,E,30,","19.3",",,,E"
"FIE00146353","1966-05","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","16",",E","8",",E","0",",E","9.5",",,E,24,","44.0",",,,E"
"FIE00146353","1966-06","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","11",",E","7",",E","1",",E","36.0",",,E,26,","78.8",",,,E"
"FIE00146353","1966-07","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","15",",E","8",",E","1",",E","25.6",",,E,09,","82.4",",,,E"
"FIE00146353","1966-08","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","20",",E","11",",E","0",",E","9.1",",,E,01,","77.5",",,,E"
"FIE00146353","1966-09","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","19",",E","10",",E","0",",E","11.6",",,E,14,","69.9",",,,E"
"FIE00146353","1966-10","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","18",",E","10",",E","0",",E","10.2",",,E,04,","65.3",",,,E"
"FIE00146353","1966-11","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","18",",E","4",",E","0",",E","8.2",",,E,06,","31.0",",,,E"
"FIE00146353","1966-12","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","12",",E","1",",E","0",",E","5.9",",,E,30,","14.1",",,,E"
"FIE00146353","1967-01","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","14",",E","5",",E","0",",E","3.6",",,E,02,","24.3",",,,E"
"FIE00146353","1967-02","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","21",",E","3",",E","0",",E","5.2",",,E,22,","27.6",",,,E"
"FIE00146353","1967-03","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","22",",E","3",",E","0",",E","3.0",",,E,15,","27.8",",,,E"
"FIE00146353","1967-04","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","11",",E","3",",E","0",",E","4.6",",,E,20,","18.4",",,,E"
"FIE00146353","1967-05","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","9",",E","4",",E","0",",E","6.9",",,E,18,","23.5",",,,E"
"FIE00146353","1967-06","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","11",",E","8",",E","0",",E","6.8",",,E,29,","42.4",",,,E"
"FIE00146353","1967-07","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","16",",E","8",",E","0",",E","24.9",",,E,29,","79.3",",,,E"
"FIE00146353","1967-08","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","13",",E","9",",E","1",",E","25.6",",,E,07,","89.8",",,,E"
"FIE00146353","1967-09","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","8",",E","5",",E","0",",E","11.4",",,E,05,","28.2",",,,E"
"FIE00146353","1967-10","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","22",",E","14",",E","0",",E","9.6",",,E,29,","93.1",",,,E"
"FIE00146353","1967-11","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","21",",E","3",",E","0",",E","3.9",",,E,03,","27.2",",,,E"
"FIE00146353","1967-12","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","13",",E","1",",E","0",",E","3.3",",,E,14,","12.0",",,,E"
"FIE00146353","1968-01","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","17",",E","0",",E","0",",E","2.0",",,E,30,+","15.0",",,,E"
"FIE00146353","1968-02","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","14",",E","2",",E","0",",E","3.3",",,E,27,","19.7",",,,E"
"FIE00146353","1968-03","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","12",",E","2",",E","0",",E","5.4",",,E,05,","24.9",",,,E"
"FIE00146353","1968-04","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","13",",E","3",",E","0",",E","7.0",",,E,26,","24.4",",,,E"
"FIE00146353","1968-05","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","11",",E","3",",E","0",",E","3.7",",,E,08,","18.4",",,,E"
"FIE00146353","1968-06","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","16",",E","9",",E","0",",E","20.7",",,E,19,","88.0",",,,E"
"FIE00146353","1968-07","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","11",",E","3",",E","0",",E","4.4",",,E,28,","16.8",",,,E"
"FIE00146353","1968-08","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","9",",E","5",",E","0",",E","15.5",",,E,01,","56.4",",,,E"
"FIE00146353","1968-09","66.7831","28.2667","265.0","SALLA SALMIVAARA LUMIMAA, FI","8",",E","5",",E","0",",E","14.3",",,E,22,","40.7",",,,E"
