"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091732","1897-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,21,+","","","","","","","51.2",",,,6","","","","","","","",""
"USC00091732","1897-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","122.8","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","10","2,6","","","","","2.8","2,6,24,","","","","","3.6",",,6,17,","35.6","2,6,16,","","","13.2","2,6","3.6",",,,6","","","22.24","2,6","30.09","2,,,6","14.40","2,,,6"
"USC00091732","1897-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","3.3","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","0","1,6","","","","","1.1","2,6,30,","","","","","9.7",",,6,31,","30.0","1,6,10,+","","","55.4","1,6","28.5",",,,6","","","16.61","2,6","25.93","1,,,6","7.28","2,,,6"
"USC00091732","1897-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","10","2,6","0","2,6","9","2,6","0","2,6","","","","","-6.7","2,6,20,","","","","","8.9",",,6,01,","24.4","2,6,15,","","","237.8","2,6","19.3",",,,6","","","9.84","2,6","18.53","2,,,6","1.16","2,,,6"
"USC00091732","1898-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1.4","6","1.4","1,6","","","","","","","","","0",",6","0",",6","11",",6","0","1,6","4","1,6","0","1,6","","","","","-8.9",",6,02,","","","0",",,6,31,+","","","22.8","1,6,11,","","","286.3","1,6","","","0",",,,6","8.68","1,6","14.32","1,,,6","3.03",",,,6"
"USC00091732","1898-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1.4","6","0.0","5,6","5",",6","3",",6","0",",6","","","","","0","3,6","19","3,6","0","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,04,+","","","","","4.6",",,6,17,","18.9","3,6,11,+","","","297.5","3,6","13.2",",,,6","","","5.51","5,6","12.40","3,,,6","-1.38","3,,,6"
"USC00091732","1898-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","15.6","6","14.2","3,6","8",",6","8",",6","2",",6","","","","","0","2,6","4","2,6","0","2,6","10","2,6","0","2,6","","","","","-3.3","2,6,05,","","","","","28.7",",,6,28,","27.8","2,6,20,","","","133.3","2,6","105.9",",,,6","","","13.77","3,6","19.53","2,,,6","8.02","2,,,6"
"USC00091732","1898-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","5",",6","4",",6","2",",6","","","","","0","4,6","2","4,6","0","4,6","12","4,6","0","4,6","","","","","-1.7","4,6,06,","","","","","42.4",",,6,04,","27.2","4,6,30,","","","","","106.0",",,,6","","","12.62","5,6","19.44","4,,,6","5.79","4,,,6"
"USC00091732","1898-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","112.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","","","3.3","1,6,07,","","","","","18.5",",,6,29,","34.4","1,6,29,","","","17.3","1,6","30.0",",,,6","","","21.50","1,6","29.51","1,,,6","13.49","1,,,6"
"USC00091732","1898-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,12,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00091732","1898-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","102.3","3,6","10",",6","9",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","29",",6","1",",6","","","","","12.8","3,6,08,","","","","","40.4",",,6,10,","32.2",",6,05,","","","0.0",",6","185.6",",,,6","","","22.22","3,6","27.28",",,,6","17.16","3,,,6"
"USC00091732","1898-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","47.2","3,6","7",",6","7",",6","3",",6","","","","","0","3,6","2","3,6","0","3,6","12","3,6","0","3,6","","","","","-1.7","3,6,28,","","","","","79.2",",,6,04,","30.0","3,6,05,","","","146.6","3,6","177.3",",,,6","","","14.78","3,6","20.58","3,,,6","8.99","3,,,6"
"USC00091732","1898-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","0.0","5,6","6",",6","6",",6","0",",6","","","","","0","5,6","12","5,6","0","4,6","2","4,6","0","4,6","","","","","-6.7","5,6,27,","","","","","20.3",",,6,13,","23.3","4,6,05,","","","266.0","4,6","75.1",",,,6","","","7.79","5,6","14.00","4,,,6","1.59","5,,,6"
"USC00091732","1898-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","4",",6","2",",6","1",",6","","","0",",6","0","3,6","19","3,6","0","3,6","1","3,6","0","3,6","","","","","-11.1","3,6,15,","","","0",",T,6,04,","25.4",",,6,19,","21.1","3,6,19,","","","","","31.5",",,,6","0",",T,,6","5.64","6,6","11.58","3,,,6","-0.30","3,,,6"
"USC00091732","1899-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","9",",6","9",",6","0",",6","","","1",",6","0","5,6","16","5,6","0","5,6","0","5,6","0","5,6","","","","","-8.3","5,6,05,","","","51",",,6,27,","17.8",",,6,10,","17.8","5,6,05,+","","","","","81.8",",,,6","51",",,,6","4.83","7,6","10.76","5,,,6","-1.11","5,,,6"
"USC00091732","1899-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","0.0","3,6","","","","","","","","","1",",6","2","2,6","13","2,6","4","2,6","2","2,6","0","2,6","","","","","-23.3","2,6,13,","","","76",",,6,12,","","","23.3","2,6,03,","","","345.7","2,6","","","76",",,,6","4.17","3,6","10.18","2,,,6","-1.84","2,,,6"
"USC00091732","1899-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","6",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","41.7",",,6,15,","","","","","","","139.5",",,,6","0",",T,,6","","","","","",""
"USC00091732","1899-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","18.4","3,6","8",",6","5",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","17","3,6","0","3,6","","","","","-1.1","3,6,10,","","","","","23.4",",,6,03,","30.0","3,6,27,","","","109.7","3,6","83.6",",,,6","","","14.95","3,6","20.89","3,,,6","9.02","3,,,6"
"USC00091732","1899-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,30,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00091732","1899-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00091732","1899-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","0.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,30,","","","","","41.9",",,6,11,","18.3",",6,14,","","","367.9",",6","121.0",",,,6","","","6.46",",6","12.24",",,,6","0.69",",,,6"
"USC00091732","1900-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","20",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","","","29.2",",,6,19,","18.9",",6,11,","","","425.1",",6","66.0",",,,6","","","4.62",",6","10.79",",,,6","-1.55",",,,6"
"USC00091732","1900-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","15",",6","2",",6","1",",6","0",",6","","","","","-13.9",",6,18,","","","","","55.9",",,6,12,","22.2",",6,08,","","","368.5",",6","183.0",",,,6","","","5.17",",6","11.09",",,,6","-0.74",",,,6"
"USC00091732","1900-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","","0.0","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","10","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,17,+","","","","","45.7",",,6,08,","23.3","1,6,29,","","","254.2","1,6","161.3",",,,6","","","9.74","2,6","15.81","1,,,6","3.67","1,,,6"
"USC00091732","1900-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","30.7","","30.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,01,","","","","","53.3",",,6,11,","28.3",",6,28,","","","86.9",",6","157.4",",,,6","","","16.46",",6","23.33",",,,6","9.59",",,,6"
"USC00091732","1900-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","101.9","","71.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,11,+","","","","","30.5",",,6,22,","30.6",",6,16,+","","","10.3",",6","42.0",",,,6","","","20.30",",6","27.55",",,,6","13.05",",,,6"
"USC00091732","1900-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","276.7","","174.8",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","16.1",",6,22,","","","","","48.3",",,6,23,","33.3",",6,30,","","","0.0",",6","148.8",",,,6","","","24.16",",6","29.12",",,,6","19.20",",,,6"
"USC00091732","1900-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","539.6","","262.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","16.1",",6,10,","","","","","27.9",",,6,26,","33.9",",6,07,","0.0","","0.0",",6","95.2",",,,6","","","26.81",",6","31.63",",,,6","21.99",",,,6"
"USC00091732","1936-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","234.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","11.7","1,6,31,","","","","","","","36.7",",6,27,","","","0.0",",6","","","","","26.14","1,6","32.23",",,,6","20.05","1,,,6"
"USC00091732","1936-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","189.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.1",",6,01,","","","","","22.9",",,6,11,","34.4",",6,09,","","","0.0",",6","103.0",",,,6","","","24.65",",6","30.89",",,,6","18.42",",,,6"
"USC00091732","1936-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,10,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00091732","1936-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","6.4","1,6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","","","-7.8",",6,28,","","","","","20.6",",,6,24,","28.9","1,6,03,","","","247.2","1,6","40.9",",,,6","","","10.06","1,6","16.97","1,,,6","3.15",",,,6"
"USC00091732","1936-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","0.0","1,6","16",",6","11",",6","6",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,21,+","","","","","52.3",",,6,30,","19.4",",6,28,","","","313.6",",6","302.3",",,,6","","","7.81","1,6","13.30",",,,6","2.33","1,,,6"
"USC00091732","1937-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","2.5","6","2.5","1,6","20",",6","13",",6","3",",6","","","","","0",",6","1",",6","0","1,6","6","1,6","0","1,6","","","","","0.0",",6,04,","","","","","52.6",",,6,02,","24.4","1,6,22,+","","","175.0","1,6","248.5",",,,6","","","12.59","1,6","16.51","1,,,6","8.66",",,,6"
"USC00091732","1937-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","5.6","6","3.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,11,","","","","","48.8",",,6,09,","25.6",",6,08,+","","","304.6",",6","116.7",",,,6","","","7.56",",6","13.64",",,,6","1.49",",,,6"
"USC00091732","1937-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,20,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00091732","1937-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","16.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,12,","","","","","69.6",",,6,29,","31.7",",6,20,","","","114.7",",6","164.7",",,,6","","","15.04",",6","22.88",",,,6","7.20",",,,6"
"USC00091732","1937-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","104.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.2",",6,15,","","","","","26.9",",,6,31,","35.6",",6,31,","","","18.6",",6","86.6",",,,6","","","21.09",",6","28.64",",,,6","13.55",",,,6"
"USC00091732","1937-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","221.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","15.0",",6,30,+","","","","","24.4",",,6,29,","36.7",",6,26,+","","","0.0",",6","89.8",",,,6","","","25.73",",6","32.59",",,,6","18.87",",,,6"
"USC00091732","1937-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","231.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,01,","","","","","21.6",",,6,06,","36.1",",6,16,+","0.0","6","0.0",",6","61.1",",,,6","","","25.79",",6","32.72",",,,6","18.86",",,,6"
"USC00091732","1937-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","247.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,14,+","","","","","20.1",",,6,24,","35.6",",6,20,+","0.0","6","0.0",",6","100.1",",,,6","","","26.30",",6","32.78",",,,6","19.83",",,,6"
"USC00091732","1937-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","103.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.8",",6,15,","","","","","26.7",",,6,05,","32.2",",6,07,+","11.1","6","11.1",",6","33.8",",,,6","","","21.40",",6","28.24",",,,6","14.56",",,,6"
"USC00091732","1937-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","28.3",",6","15",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,24,","","","","","28.4",",,6,18,","31.1",",6,07,","135.3","6","124.2",",6","135.5",",,,6","","","15.24",",6","21.12",",,,6","9.36",",,,6"
"USC00091732","1937-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,16,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00091732","1937-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","15","1,6","1",",6","3",",6","0",",6","","","","","-13.3","1,6,07,","","","","","9.7",",,6,27,","23.9",",6,16,","","","375.2",",6","43.1",",,,6","","","5.95","1,6","12.47",",,,6","-0.57","1,,,6"
"USC00091732","1938-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-10.6",",6,28,","","","0",",,6,31,+","14.2",",,6,06,","23.9",",6,22,","","","358.6",",6","63.0",",,,6","0",",,,6","6.77",",6","12.67",",,,6","0.86",",,,6"
"USC00091732","1938-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,01,","","","","","18.0",",,6,19,","25.0",",6,11,+","","","210.8",",6","43.7",",,,6","","","10.80",",6","17.76",",,,6","3.85",",,,6"
"USC00091732","1938-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","12.1","6","12.1",",6","12",",6","11",",6","4",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,01,","","","","","57.2",",,6,16,","28.3",",6,30,+","","","122.3",",6","229.3",",,,6","","","14.78",",6","22.02",",,,6","7.54",",,,6"
"USC00091732","1938-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","33.4","6","21.3","1,6","10",",6","8",",6","4",",6","","","","","0",",6","4",",6","0","1,6","23","1,6","0","1,6","","","","","-1.7",",6,03,","","","","","91.7",",,6,08,","29.4","1,6,28,+","","","80.1","1,6","236.8",",,,6","","","16.30","1,6","23.56","1,,,6","9.05",",,,6"
"USC00091732","1938-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","142.0","6","108.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","7.2",",6,10,","","","","","28.4",",,6,30,","35.0",",6,20,+","","","5.6",",6","77.2",",,,6","","","21.65",",6","28.65",",,,6","14.66",",,,6"
"USC00091732","1938-06","34.0588","-85.2338","239.3","CEDARTOWN, GA US","312.2","6","170.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","12.8",",6,04,","","","","","22.4",",,6,18,","33.9",",6,26,+","","","0.0",",6","129.0",",,,6","","","24.01",",6","30.88",",,,6","17.13",",,,6"
"USC00091732","1938-07","34.0588","-85.2338","239.3","CEDARTOWN, GA US","552.7","6","240.5","1,6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","","","16.7",",6,01,","","","","","57.2",",,6,24,","35.6","1,6,16,+","0.0","6","0.0","1,6","174.7",",,,6","","","26.35","1,6","32.43","1,,,6","20.26",",,,6"
"USC00091732","1938-08","34.0588","-85.2338","239.3","CEDARTOWN, GA US","830.3","6","277.6",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","17.8",",6,20,+","","","","","23.6",",,6,02,","38.9",",6,25,","0.0","6","0.0",",6","65.7",",,,6","","","27.29",",6","34.14",",,,6","20.44",",,,6"
"USC00091732","1938-09","34.0588","-85.2338","239.3","CEDARTOWN, GA US","978.6","6","148.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","3.9",",6,22,","","","","","20.8",",,6,02,","36.1",",6,08,","8.6","6","8.6",",6","42.0",",,,6","","","22.99",",6","30.83",",,,6","15.15",",,,6"
"USC00091732","1938-10","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1002.1","6","23.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","3",",6","","","","","-1.1",",6,26,+","","","","","0.0",",T,6,20,+","34.4",",6,06,","64.7","6","56.1",",6","0.0",",T,,6","","","17.28",",6","27.81",",,,6","6.75",",,,6"
"USC00091732","1938-11","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1012.1","6","10.0",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","0",",6","","","","","-9.4",",6,28,","","","0",",T,6,24,","44.5",",,6,16,","28.3",",6,13,+","263.7","6","199.0",",6","116.2",",,,6","0",",T,,6","12.03",",6","20.28",",,,6","3.78",",,,6"
"USC00091732","1938-12","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1012.1","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,28,","","","","","33.8",",,6,26,","22.2",",6,04,","617.6","6","353.9",",6","60.3",",,,6","","","6.92",",6","13.62",",,,6","0.22",",,,6"
"USC00091732","1939-01","34.0588","-85.2338","239.3","CEDARTOWN, GA US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,01,","","","","","34.5",",,6,12,","23.3",",6,09,","948.8","6","331.2",",6","130.4",",,,6","","","7.65",",6","14.51",",,,6","0.79",",,,6"
"USC00091732","1939-02","34.0588","-85.2338","239.3","CEDARTOWN, GA US","2.3","6","2.3","1,6","13",",6","12",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","","","-8.9","1,6,23,","","","","","33.8",",,6,03,","26.1",",6,19,","1164.5","6","215.7",",6","181.4",",,,6","","","10.40","1,6","17.47",",,,6","3.33","1,,,6"
"USC00091732","1939-03","34.0588","-85.2338","239.3","CEDARTOWN, GA US","3.4","6","1.1","1,6","10",",6","8",",6","2",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","0","1,6","","","","","-3.9",",6,19,","","","","","34.0",",,6,06,","28.9","1,6,24,","1305.8","6","141.3","1,6","129.2",",,,6","","","13.58","1,6","21.47","1,,,6","5.69",",,,6"
"USC00091732","1939-04","34.0588","-85.2338","239.3","CEDARTOWN, GA US","25.0","6","21.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,08,","","","","","34.3",",,6,11,","29.4",",6,26,","1404.7","6","98.9",",6","100.4",",,,6","","","15.76",",6","23.66",",,,6","7.85",",,,6"
"USC00091732","1939-05","34.0588","-85.2338","239.3","CEDARTOWN, GA US","112.5","6","87.5",",6","17",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,04,","","","","","19.1",",,6,28,","33.3",",6,25,","1427.9","6","23.2",",6","117.7",",,,6","","","20.41",",6","27.36",",,,6","13.45",",,,6"
