"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044035","1916-09","-26.9833","146.5",,"FORTLAND, AS","2",",a","1",",a","0",",a","5.1",",,a,24,","6.6",",,,a"
"ASN00044035","1916-10","-26.9833","146.5",,"FORTLAND, AS","5",",a","5",",a","0",",a","24.4",",,a,22,","63.5",",,,a"
"ASN00044035","1916-12","-26.9833","146.5",,"FORTLAND, AS","9",",a","5",",a","1",",a","25.4",",,a,31,","86.8",",,,a"
"ASN00044035","1917-01","-26.9833","146.5",,"FORTLAND, AS","9",",a","7",",a","1",",a","55.9",",,a,23,","110.3",",,,a"
"ASN00044035","1917-02","-26.9833","146.5",,"FORTLAND, AS","7",",a","6",",a","3",",a","84.1",",,a,04,","214.0",",,,a"
"ASN00044035","1917-03","-26.9833","146.5",,"FORTLAND, AS","7",",a","2",",a","2",",a","35.6",",,a,03,","68.1",",,,a"
"ASN00044035","1917-04","-26.9833","146.5",,"FORTLAND, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.3",",,,a"
"ASN00044035","1917-05","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1917-06","-26.9833","146.5",,"FORTLAND, AS","4",",a","2",",a","0",",a","9.4",",,a,14,","19.0",",,,a"
"ASN00044035","1917-07","-26.9833","146.5",,"FORTLAND, AS","2",",a","1",",a","0",",a","3.6",",,a,12,","4.1",",,,a"
"ASN00044035","1917-08","-26.9833","146.5",,"FORTLAND, AS","4",",a","2",",a","0",",a","18.3",",,a,29,","23.6",",,,a"
"ASN00044035","1917-09","-26.9833","146.5",,"FORTLAND, AS","11",",a","8",",a","0",",a","24.1",",,a,14,","90.5",",,,a"
"ASN00044035","1917-10","-26.9833","146.5",,"FORTLAND, AS","6",",a","5",",a","1",",a","28.4",",,a,28,","61.5",",,,a"
"ASN00044035","1917-11","-26.9833","146.5",,"FORTLAND, AS","9",",a","7",",a","0",",a","23.4",",,a,14,","84.9",",,,a"
"ASN00044035","1917-12","-26.9833","146.5",,"FORTLAND, AS","8",",a","7",",a","0",",a","9.1",",,a,24,","43.1",",,,a"
"ASN00044035","1918-01","-26.9833","146.5",,"FORTLAND, AS","9",",a","6",",a","1",",a","32.5",",,a,30,","85.9",",,,a"
"ASN00044035","1918-02","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","4.1",",,a,06,","4.1",",,,a"
"ASN00044035","1918-03","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1918-04","-26.9833","146.5",,"FORTLAND, AS","5",",a","5",",a","0",",a","21.8",",,a,23,","60.7",",,,a"
"ASN00044035","1918-05","-26.9833","146.5",,"FORTLAND, AS","2",",a","1",",a","0",",a","5.8",",,a,15,","7.3",",,,a"
"ASN00044035","1918-06","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1918-07","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","15.2",",,a,21,","19.0",",,,a"
"ASN00044035","1918-08","-26.9833","146.5",,"FORTLAND, AS","7",",a","7",",a","1",",a","28.4",",,a,14,","84.8",",,,a"
"ASN00044035","1918-09","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1918-10","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","7.6",",,a,30,","12.4",",,,a"
"ASN00044035","1918-11","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","17.5",",,a,23,","39.4",",,,a"
"ASN00044035","1918-12","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","1",",a","50.0",",,a,02,","56.4",",,,a"
"ASN00044035","1919-01","-26.9833","146.5",,"FORTLAND, AS","5",",a","4",",a","0",",a","10.9",",,a,20,","34.7",",,,a"
"ASN00044035","1919-02","-26.9833","146.5",,"FORTLAND, AS","8",",a","7",",a","1",",a","69.1",",,a,05,","117.9",",,,a"
"ASN00044035","1919-03","-26.9833","146.5",,"FORTLAND, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","3.8",",,,a"
"ASN00044035","1919-04","-26.9833","146.5",,"FORTLAND, AS","2",",a","2",",a","0",",a","4.1",",,a,29,","6.6",",,,a"
"ASN00044035","1919-05","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","0",",a","9.4",",,a,03,","21.3",",,,a"
"ASN00044035","1919-06","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00044035","1919-07","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044035","1919-09","-26.9833","146.5",,"FORTLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044035","1919-10","-26.9833","146.5",,"FORTLAND, AS","1",",a","1",",a","0",",a","8.9",",,a,07,","8.9",",,,a"
"ASN00044035","1919-11","-26.9833","146.5",,"FORTLAND, AS","3",",a","2",",a","0",",a","5.1",",,a,28,","10.5",",,,a"
"ASN00044035","1919-12","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","0",",a","22.4",",,a,04,","31.7",",,,a"
"ASN00044035","1920-01","-26.9833","146.5",,"FORTLAND, AS","4",",a","2",",a","0",",a","10.2",",,a,20,","18.3",",,,a"
"ASN00044035","1920-02","-26.9833","146.5",,"FORTLAND, AS","3",",a","3",",a","2",",a","81.3",",,a,06,","116.9",",,,a"
"ASN00044035","1920-03","-26.9833","146.5",,"FORTLAND, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00044035","1920-04","-26.9833","146.5",,"FORTLAND, AS","4",",a","2",",a","0",",a","7.6",",,a,22,+","18.2",",,,a"
"ASN00044035","1920-06","-26.9833","146.5",,"FORTLAND, AS","5",",a","3",",a","2",",a","31.8",",,a,01,","87.0",",,,a"
"ASN00044035","1920-07","-26.9833","146.5",,"FORTLAND, AS","7",",a","7",",a","2",",a","55.4",",,a,02,","152.1",",,,a"
"ASN00044035","1920-08","-26.9833","146.5",,"FORTLAND, AS","4",",a","4",",a","1",",a","27.7",",,a,28,","65.0",",,,a"
"ASN00044035","1920-09","-26.9833","146.5",,"FORTLAND, AS","7",",a","6",",a","1",",a","46.0",",,a,13,","103.4",",,,a"
