"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000236290","1929-11","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","1",",I","0",",I","4.1",",,I,18,","5.2",",,,I"
"SF000236290","1929-12","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","4",",I","1",",I","0",",I","4.1",",,I,30,","7.4",",,,I"
"SF000236290","1930-01","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","2",",I","0",",I","8.9",",,I,25,","15.8",",,,I"
"SF000236290","1930-02","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","6",",I","3",",I","0",",I","17.3",",,I,24,","39.2",",,,I"
"SF000236290","1930-03","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","1",",I","0",",I","13.2",",,I,30,","13.7",",,,I"
"SF000236290","1930-04","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","0",",I","0",",I","1.8",",,I,21,","3.1",",,,I"
"SF000236290","1930-05","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","4",",I","0",",I","0",",I","2.0",",,I,29,","4.1",",,,I"
"SF000236290","1930-06","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","1",",I","1",",I","0",",I","7.9",",,I,05,","7.9",",,,I"
"SF000236290","1930-07","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","1",",I","0",",I","4.3",",,I,26,","8.9",",,,I"
"SF000236290","1930-08","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","6",",I","3",",I","1",",I","45.7",",,I,10,","56.0",",,,I"
"SF000236290","1930-09","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","7",",I","5",",I","0",",I","11.9",",,I,13,","39.6",",,,I"
"SF000236290","1930-10","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","1",",I","0",",I","4.1",",,I,12,","4.6",",,,I"
"SF000236290","1930-11","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","2",",I","0",",I","6.1",",,I,29,","9.4",",,,I"
"SF000236290","1930-12","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","0",",I","0",",I","0.3",",,I,30,+","0.6",",,,I"
"SF000236290","1931-01","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","0",",I","0",",I","0.3",",,I,12,+","0.9",",,,I"
"SF000236290","1931-02","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","1",",I","0",",I","2.8",",,I,28,","4.3",",,,I"
"SF000236290","1931-03","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","5",",I","2",",I","0",",I","7.4",",,I,30,","15.8",",,,I"
"SF000236290","1931-04","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","6",",I","4",",I","1",",I","30.0",",,I,07,","59.0",",,,I"
"SF000236290","1931-05","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","1",",I","0",",I","2.8",",,I,05,","4.1",",,,I"
"SF000236290","1931-06","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","1",",I","0",",I","4.3",",,I,04,","6.1",",,,I"
"SF000236290","1931-07","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","9",",I","6",",I","1",",I","26.9",",,I,13,","50.6",",,,I"
"SF000236290","1931-08","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","10",",I","8",",I","0",",I","11.4",",,I,29,","49.0",",,,I"
"SF000236290","1931-09","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","7",",I","4",",I","0",",I","13.0",",,I,06,","28.6",",,,I"
"SF000236290","1931-10","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","4",",I","4",",I","0",",I","20.6",",,I,07,","45.5",",,,I"
"SF000236290","1931-11","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","2",",I","1",",I","38.4",",,I,17,","41.4",",,,I"
"SF000236290","1931-12","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","3",",I","2",",I","0",",I","15.5",",,I,31,","21.4",",,,I"
"SF000236290","1932-01","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","1",",I","0",",I","0",",I","0.3",",,I,05,","0.3",",,,I"
"SF000236290","1932-02","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","8",",I","2",",I","0",",I","18.8",",,I,11,","26.6",",,,I"
"SF000236290","1932-03","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","0",",I","0",",I","0.5",",,I,15,","0.8",",,,I"
"SF000236290","1932-04","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","2",",I","0",",I","0",",I","1.5",",,I,07,","1.8",",,,I"
"SF000236290","1932-05","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","7",",I","2",",I","0",",I","15.5",",,I,08,","22.7",",,,I"
"SF000236290","1932-06","-33.98","19.85","285.0","RHEBOKSKRAAL, SF","6",",I","4",",I","0",",I","13.2",",,I,02,","37.4",",,,I"
