"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018109900","1901-01","30.88","76.97","1559.0","KASSULI, IN","9",",I","7",",I","1",",I","25.4",",,I,14,","100.8",",,,I"
"IN018109900","1901-02","30.88","76.97","1559.0","KASSULI, IN","7",",I","7",",I","4",",I","82.6",",,I,04,","268.3",",,,I"
"IN018109900","1901-03","30.88","76.97","1559.0","KASSULI, IN","4",",I","3",",I","2",",I","48.3",",,I,23,","92.2",",,,I"
"IN018109900","1901-04","30.88","76.97","1559.0","KASSULI, IN","2",",I","1",",I","0",",I","2.5",",,I,11,","3.5",",,,I"
"IN018109900","1901-05","30.88","76.97","1559.0","KASSULI, IN","5",",I","4",",I","0",",I","10.2",",,I,31,","35.1",",,,I"
"IN018109900","1901-06","30.88","76.97","1559.0","KASSULI, IN","4",",I","2",",I","0",",I","14.5",",,I,14,","22.3",",,,I"
"IN018109900","1901-07","30.88","76.97","1559.0","KASSULI, IN","18",",I","15",",I","6",",I","146.1",",,I,31,","479.5",",,,I"
"IN018109900","1901-08","30.88","76.97","1559.0","KASSULI, IN","21",",I","21",",I","11",",I","95.3",",,I,05,","682.8",",,,I"
"IN018109900","1901-09","30.88","76.97","1559.0","KASSULI, IN","7",",I","6",",I","0",",I","20.3",",,I,01,","63.3",",,,I"
"IN018109900","1901-10","30.88","76.97","1559.0","KASSULI, IN","3",",I","1",",I","0",",I","24.1",",,I,05,","26.9",",,,I"
"IN018109900","1901-11","30.88","76.97","1559.0","KASSULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018109900","1901-12","30.88","76.97","1559.0","KASSULI, IN","2",",I","1",",I","1",",I","31.2",",,I,27,","33.2",",,,I"
"IN018109900","1902-01","30.88","76.97","1559.0","KASSULI, IN","1",",I","0",",I","0",",I","1.0",",,I,29,","1.0",",,,I"
"IN018109900","1902-02","30.88","76.97","1559.0","KASSULI, IN","2",",I","2",",I","0",",I","13.2",",,I,19,","18.0",",,,I"
"IN018109900","1902-03","30.88","76.97","1559.0","KASSULI, IN","6",",I","4",",I","0",",I","9.9",",,I,16,","27.7",",,,I"
"IN018109900","1902-04","30.88","76.97","1559.0","KASSULI, IN","5",",I","3",",I","0",",I","19.8",",,I,07,","49.6",",,,I"
"IN018109900","1902-05","30.88","76.97","1559.0","KASSULI, IN","5",",I","3",",I","1",",I","39.1",",,I,26,","50.2",",,,I"
"IN018109900","1902-06","30.88","76.97","1559.0","KASSULI, IN","10",",I","8",",I","1",",I","31.8",",,I,09,","101.4",",,,I"
"IN018109900","1902-07","30.88","76.97","1559.0","KASSULI, IN","21",",I","20",",I","9",",I","124.5",",,I,06,","596.3",",,,I"
"IN018109900","1902-08","30.88","76.97","1559.0","KASSULI, IN","12",",I","11",",I","3",",I","102.1",",,I,31,","274.0",",,,I"
"IN018109900","1902-09","30.88","76.97","1559.0","KASSULI, IN","12",",I","7",",I","3",",I","31.8",",,I,16,","111.7",",,,I"
"IN018109900","1902-10","30.88","76.97","1559.0","KASSULI, IN","2",",I","2",",I","0",",I","20.3",",,I,19,","26.9",",,,I"
"IN018109900","1902-11","30.88","76.97","1559.0","KASSULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018109900","1902-12","30.88","76.97","1559.0","KASSULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018109900","1903-01","30.88","76.97","1559.0","KASSULI, IN","6",",I","5",",I","1",",I","45.7",",,I,25,","62.8",",,,I"
"IN018109900","1903-02","30.88","76.97","1559.0","KASSULI, IN","3",",I","2",",I","0",",I","15.2",",,I,17,","20.0",",,,I"
"IN018109900","1903-03","30.88","76.97","1559.0","KASSULI, IN","8",",I","6",",I","1",",I","38.1",",,I,30,","69.3",",,,I"
"IN018109900","1903-04","30.88","76.97","1559.0","KASSULI, IN","2",",I","1",",I","0",",I","3.6",",,I,21,","4.9",",,,I"
"IN018109900","1903-05","30.88","76.97","1559.0","KASSULI, IN","4",",I","4",",I","0",",I","5.8",",,I,18,","14.9",",,,I"
"IN018109900","1903-06","30.88","76.97","1559.0","KASSULI, IN","2",",I","2",",I","1",",I","25.4",",,I,26,","27.9",",,,I"
"IN018109900","1903-07","30.88","76.97","1559.0","KASSULI, IN","11",",I","11",",I","4",",I","63.5",",,I,20,","268.0",",,,I"
"IN018109900","1903-08","30.88","76.97","1559.0","KASSULI, IN","15",",I","14",",I","7",",I","115.6",",,I,14,","440.6",",,,I"
"IN018109900","1903-09","30.88","76.97","1559.0","KASSULI, IN","11",",I","8",",I","2",",I","80.0",",,I,12,","169.6",",,,I"
"IN018109900","1903-10","30.88","76.97","1559.0","KASSULI, IN","1",",I","1",",I","0",",I","11.7",",,I,03,","11.7",",,,I"
"IN018109900","1903-11","30.88","76.97","1559.0","KASSULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018109900","1903-12","30.88","76.97","1559.0","KASSULI, IN","2",",I","2",",I","0",",I","7.1",",,I,27,","9.6",",,,I"
"IN018109900","1904-01","30.88","76.97","1559.0","KASSULI, IN","4",",I","4",",I","0",",I","17.8",",,I,05,","41.7",",,,I"
"IN018109900","1904-02","30.88","76.97","1559.0","KASSULI, IN","2",",I","2",",I","0",",I","3.8",",,I,04,","6.8",",,,I"
"IN018109900","1904-03","30.88","76.97","1559.0","KASSULI, IN","8",",I","8",",I","2",",I","35.6",",,I,04,","96.1",",,,I"
"IN018109900","1904-04","30.88","76.97","1559.0","KASSULI, IN","1",",I","1",",I","0",",I","3.0",",,I,15,","3.0",",,,I"
"IN018109900","1904-05","30.88","76.97","1559.0","KASSULI, IN","4",",I","4",",I","0",",I","12.7",",,I,26,+","37.4",",,,I"
"IN018109900","1904-06","30.88","76.97","1559.0","KASSULI, IN","7",",I","6",",I","1",",I","48.3",",,I,23,","82.1",",,,I"
"IN018109900","1904-07","30.88","76.97","1559.0","KASSULI, IN","21",",I","20",",I","6",",I","46.0",",,I,08,","360.0",",,,I"
"IN018109900","1904-08","30.88","76.97","1559.0","KASSULI, IN","24",",I","19",",I","3",",I","73.9",",,I,11,","324.4",",,,I"
