"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0032","2008-05","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","20.6","4,,N,07,","52.3","4,,,N","0","4,,,N"
"US1TXTN0032","2008-06","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,20,","22.4",",,,N","0",",,,N"
"US1TXTN0032","2008-07","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,31,","32.4",",,,N","0",",,,N"
"US1TXTN0032","2008-08","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","60.2",",,N,19,","120.9",",,,N","0",",,,N"
"US1TXTN0032","2008-09","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.0",",,N,10,","42.1",",,,N","0",",,,N"
"US1TXTN0032","2008-10","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,06,","33.4",",,,N","0",",,,N"
"US1TXTN0032","2008-11","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","89.4",",,N,11,","106.2",",,,N","0",",,,N"
"US1TXTN0032","2008-12","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,28,","6.6",",,,N","0","2,,,N"
"US1TXTN0032","2009-01","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,06,","12.2",",,,N","0","2,,,N"
"US1TXTN0032","2009-02","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","18.0",",,N,09,","24.6",",,,N","0","2,,,N"
"US1TXTN0032","2009-03","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","6",",N","5",",N","1",",N","","","","","40.9",",,N,12,","101.6",",,,N","",""
"US1TXTN0032","2009-06","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","75.2",",,N,11,","160.3",",,,N","0","3,,,N"
"US1TXTN0032","2009-07","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","8",",N","5",",N","1",",N","","","","","29.5",",,N,30,","69.9",",,,N","",""
"US1TXTN0032","2009-08","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","6",",N","4",",N","1",",N","","","","","28.4",",,N,21,","61.1",",,,N","",""
"US1TXTN0032","2009-12","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","3","2,N","3","2,N","0","2,N","0","4,N","3","4,,N,02,","21.6","2,,N,02,","36.1","2,,,N","3","4,,,N"
"US1TXTN0032","2011-01","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","2","4,N","2","4,N","0","4,N","","","","","17.5","4,,N,09,","35.8","1,a,,N","",""
"US1TXTN0032","2011-02","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","19.6",",,N,01,","22.9",",,,N","0","2,,,N"
"US1TXTN0032","2011-03","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","1.8",",a,,N","0","2,,,N"
"US1TXTN0032","2011-04","32.872948","-97.389048","245.1","SAGINAW 1.5 WNW, TX US","","","","","","","","","","","","","45.8","5,a,,N","",""
