"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144997","1961-01","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","19",",E","10",",E","0",",E","10.4",",,E,30,","68.0",",,,E"
"FIE00144997","1961-02","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","21",",E","8",",E","0",",E","8.2",",,E,27,","46.7",",,,E"
"FIE00144997","1961-03","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","19",",E","9",",E","0",",E","7.4",",,E,17,","57.6",",,,E"
"FIE00144997","1961-04","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","10",",E","2",",E","0",",E","3.6",",,E,15,","15.4",",,,E"
"FIE00144997","1961-05","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","16",",E","5",",E","0",",E","16.2",",,E,20,","45.8",",,,E"
"FIE00144997","1961-06","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","12",",E","7",",E","0",",E","15.0",",,E,18,","51.2",",,,E"
"FIE00144997","1961-07","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","19",",E","10",",E","2",",E","26.8",",,E,19,","111.6",",,,E"
"FIE00144997","1961-08","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","15",",E","9",",E","0",",E","18.3",",,E,19,","108.2",",,,E"
"FIE00144997","1961-09","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","7",",E","3",",E","0",",E","17.9",",,E,12,","37.0",",,,E"
"FIE00144997","1961-10","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","14",",E","7",",E","0",",E","14.0",",,E,27,","54.9",",,,E"
"FIE00144997","1961-11","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","22",",E","7",",E","0",",E","11.5",",,E,03,","64.4",",,,E"
"FIE00144997","1961-12","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","15",",E","6",",E","0",",E","6.0",",,E,05,","29.0",",,,E"
"FIE00144997","1962-01","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","23",",E","10",",E","0",",E","13.4",",,E,04,","66.6",",,,E"
"FIE00144997","1962-02","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","14",",E","7",",E","0",",E","11.8",",,E,11,","43.7",",,,E"
"FIE00144997","1962-03","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","14",",E","3",",E","0",",E","3.4",",,E,10,","20.1",",,,E"
"FIE00144997","1962-04","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","15",",E","6",",E","0",",E","16.0",",,E,28,","47.0",",,,E"
"FIE00144997","1962-05","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","14",",E","6",",E","0",",E","6.8",",,E,04,","36.5",",,,E"
"FIE00144997","1962-06","62.8","30.4167","150.0","ENO PAMILO LUHTAPOHJA, FI","22",",E","9",",E","0",",E","9.5",",,E,30,","57.2",",,,E"
