"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074073","1881-01","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00074073","1881-02","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","1",",a","68.3",",,a,04,","68.3",",,,a"
"ASN00074073","1881-03","-34.3","146.35","165.0","BINYA MERRIBEE, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00074073","1881-04","-34.3","146.35","165.0","BINYA MERRIBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074073","1881-05","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","1",",a","61.5",",,a,04,","61.5",",,,a"
"ASN00074073","1881-06","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","1",",a","45.7",",,a,02,","45.7",",,,a"
"ASN00074073","1881-07","-34.3","146.35","165.0","BINYA MERRIBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074073","1881-08","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","0",",a","15.2",",,a,02,","15.2",",,,a"
"ASN00074073","1881-09","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","1",",a","25.4",",,a,02,","25.4",",,,a"
"ASN00074073","1881-10","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","0",",a","20.3",",,a,04,","20.3",",,,a"
"ASN00074073","1881-11","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","1",",a","49.5",",,a,04,","49.5",",,,a"
"ASN00074073","1881-12","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","1",",a","39.4",",,a,04,","39.4",",,,a"
"ASN00074073","1882-01","-34.3","146.35","165.0","BINYA MERRIBEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074073","1882-02","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00074073","1882-03","-34.3","146.35","165.0","BINYA MERRIBEE, AS","1",",a","1",",a","1",",a","37.3",",,a,03,","37.3",",,,a"
