"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085114","1900-06","-38.25","146.0",,"FERNDALE, AS","16",",a","10",",a","2",",a","59.7",",,a,29,","171.2",",,,a"
"ASN00085114","1900-07","-38.25","146.0",,"FERNDALE, AS","17",",a","12",",a","0",",a","16.3",",,a,15,","71.4",",,,a"
"ASN00085114","1900-08","-38.25","146.0",,"FERNDALE, AS","21",",a","19",",a","1",",a","30.5",",,a,04,","206.1",",,,a"
"ASN00085114","1900-09","-38.25","146.0",,"FERNDALE, AS","16",",a","13",",a","1",",a","30.5",",,a,27,","115.1",",,,a"
"ASN00085114","1900-10","-38.25","146.0",,"FERNDALE, AS","15",",a","14",",a","1",",a","30.0",",,a,29,","141.7",",,,a"
"ASN00085114","1900-11","-38.25","146.0",,"FERNDALE, AS","8",",a","6",",a","0",",a","12.7",",,a,19,","39.3",",,,a"
"ASN00085114","1900-12","-38.25","146.0",,"FERNDALE, AS","11",",a","10",",a","0",",a","19.1",",,a,13,","88.7",",,,a"
"ASN00085114","1901-01","-38.25","146.0",,"FERNDALE, AS","15",",a","12",",a","0",",a","24.9",",,a,03,","168.5",",,,a"
"ASN00085114","1901-02","-38.25","146.0",,"FERNDALE, AS","5",",a","2",",a","0",",a","19.8",",,a,13,","27.2",",,,a"
"ASN00085114","1901-03","-38.25","146.0",,"FERNDALE, AS","14",",a","11",",a","1",",a","26.2",",,a,04,","160.7",",,,a"
"ASN00085114","1901-04","-38.25","146.0",,"FERNDALE, AS","13",",a","10",",a","4",",a","103.1",",,a,23,","256.9",",,,a"
"ASN00085114","1901-05","-38.25","146.0",,"FERNDALE, AS","8",",a","6",",a","1",",a","29.0",",,a,10,","76.3",",,,a"
"ASN00085114","1901-06","-38.25","146.0",,"FERNDALE, AS","23",",a","21",",a","1",",a","68.3",",,a,19,","217.3",",,,a"
"ASN00085114","1901-07","-38.25","146.0",,"FERNDALE, AS","14",",a","11",",a","0",",a","19.1",",,a,17,","98.4",",,,a"
"ASN00085114","1901-08","-38.25","146.0",,"FERNDALE, AS","17",",a","11",",a","0",",a","19.3",",,a,26,","93.3",",,,a"
"ASN00085114","1901-09","-38.25","146.0",,"FERNDALE, AS","15",",a","14",",a","2",",a","31.0",",,a,22,","180.1",",,,a"
"ASN00085114","1901-10","-38.25","146.0",,"FERNDALE, AS","19",",a","12",",a","3",",a","32.5",",,a,29,","166.4",",,,a"
"ASN00085114","1901-11","-38.25","146.0",,"FERNDALE, AS","8",",a","5",",a","0",",a","18.5",",,a,15,","55.5",",,,a"
"ASN00085114","1901-12","-38.25","146.0",,"FERNDALE, AS","7",",a","3",",a","0",",a","11.4",",,a,23,","31.6",",,,a"
"ASN00085114","1902-01","-38.25","146.0",,"FERNDALE, AS","9",",a","8",",a","0",",a","23.1",",,a,05,","85.2",",,,a"
