"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008126","1969-01","27.9667","-107.6","2400.0","SAN JUANITO, MX","0.0","m","0.0",",m","2","1,m","2","1,m","0","1,m","0",",m","29",",m","0",",m","0",",m","0",",m","-9.4",",m,09,","10.4","1,,m,29,","20.6",",m,07,","","","453.6",",m","17.3","1,,,m","3.70",",m","12.84",",,,m","-5.43",",,,m"
"MXN00008126","1969-02","27.9667","-107.6","2400.0","SAN JUANITO, MX","0.0","m","0.0","1,m","8",",m","7",",m","0",",m","0","1,m","27","1,m","0","1,m","0","1,m","0","1,m","-9.4","1,m,27,+","19.8",",,m,05,","16.7","1,m,28,+","","","399.2","1,m","47.0",",,,m","3.55","1,m","11.21","1,,,m","-4.12","1,,,m"
"MXN00008126","1969-03","27.9667","-107.6","2400.0","SAN JUANITO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","29",",m","0",",m","2",",m","0",",m","-13.3",",m,15,","4.8",",,m,21,","23.9",",m,30,","","","422.1",",m","8.4",",,,m","4.72",",m","15.35",",,,m","-5.91",",,,m"
"MXN00008126","1969-04","27.9667","-107.6","2400.0","SAN JUANITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5",",m","0",",m","-7.2",",m,24,+","0.0",",,m,30,+","25.0",",m,24,+","","","279.0",",m","0.0",",,,m","9.03",",m","19.80",",,,m","-1.74",",,,m"
"MXN00008126","1969-05","27.9667","-107.6","2400.0","SAN JUANITO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-4.4",",m,08,","4.8",",,m,21,","27.8",",m,30,+","","","202.3",",m","11.7",",,,m","11.81",",m","22.32",",,,m","1.30",",,,m"
"MXN00008126","1969-06","27.9667","-107.6","2400.0","SAN JUANITO, MX","6.8","m","6.8",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,13,+","1.8",",,m,05,","31.7",",m,27,","","","61.1",",m","1.8",",,,m","16.52",",m","27.41",",,,m","5.63",",,,m"
"MXN00008126","1969-07","27.9667","-107.6","2400.0","SAN JUANITO, MX","29.6","m","22.8","1,m","21",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","8.9","1,m,03,","45.5",",,m,09,","30.0","1,m,03,","14.7","m","14.7","1,m","310.3",",,,m","18.60","1,m","24.28","1,,,m","12.92","1,,,m"
"MXN00008126","1969-08","27.9667","-107.6","2400.0","SAN JUANITO, MX","37.1","m","7.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,16,","26.9",",,m,29,","26.7",",m,25,+","41.7","m","27.0",",m","87.9",",,,m","17.70",",m","24.22",",,,m","11.19",",,,m"
"MXN00008126","1969-09","27.9667","-107.6","2400.0","SAN JUANITO, MX","37.1","m","0.0","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,30,+","14.5",",,m,12,","25.0","1,m,22,+","127.8","m","86.1","1,m","22.7",",,,m","15.37","1,m","22.72","1,,,m","8.01","1,,,m"
"MXN00008126","1969-10","27.9667","-107.6","2400.0","SAN JUANITO, MX","37.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","11",",m","0",",m","12",",m","0",",m","-5.0",",m,31,+","23.9",",,m,08,","23.9",",m,16,+","351.2","m","223.4",",m","38.4",",,,m","11.13",",m","19.85",",,,m","2.41",",,,m"
