"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000061401","1988-05","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","9","4,I","","","","","36.0","4,I,21,","","","","","","","","","31.06","4,,,I","",""
"MR000061401","1988-07","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","29","2,I","16.6","5,I,01,","","","46.1","2,I,29,","","","","","","","32.65","6,I","41.51","2,,,I","23.79","5,,,I"
"MR000061401","1988-09","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","2,I","28","2,I","25","2,I","","","","","43.8","2,I,09,","","","","","","","","","38.13","2,,,I","",""
"MR000061401","1988-10","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","0","4,I","0","4,I","","","","","","","14.0","4,I,16,","","","","","","","","","","","","","","","19.03","4,,,I"
"MR000061401","1988-11","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","4,I","24","4,I","0","4,I","","","","","30.6","4,I,02,","","","","","","","","","26.31","4,,,I","",""
"MR000061401","1989-04","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","10.4","5,I,06,","","","","","","","","","","","","","","","12.81","5,,,I"
"MR000061401","1989-10","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","14","5,I","","","","","40.1","5,I,08,","","","","","","","","","33.95","5,,,I","",""
"MR000061401","1991-08","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","5,I","26","5,I","26","5,I","","","","","46.0","5,I,14,+","","","","","","","","","43.30","5,,,I","",""
"MR000061401","1992-02","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","0","5,I","0","5,I","","","","","","","8.4","5,I,06,","","","","","","","","","","","","","","","12.97","5,,,I"
"MR000061401","1992-03","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","0","3,I","0","3,I","0","5,I","25","5,I","0","5,I","10.3","3,I,27,","","","30.8","5,I,17,","","","","","","","19.94","7,I","26.44","5,,,I","13.43","3,,,I"
"MR000061401","1992-04","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","0","5,I","0","5,I","0","5,I","25","5,I","11","5,I","11.0","5,I,09,+","","","42.0","5,I,30,","","","","","","","23.06","9,I","30.97","5,,,I","15.15","5,,,I"
"MR000061401","1992-10","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","6","2,I","","","","","37.1","2,I,02,","","","","","","","","","29.99","2,,,I","",""
"MR000061401","1993-01","25.233","-11.617","360.0","BIR MOGHREIN, MR","0.0","I","0.0","5,I","","","","","","","0","3,I","0","3,I","0","3,I","21","3,I","0","3,I","4.8","3,I,29,","","","25.0","3,I,25,","","","70.9","3,I","","","15.57","5,I","21.91","3,,,I","9.23","3,,,I"
"MR000061401","1993-05","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","7","4,I","","","","","37.6","4,I,17,","","","","","","","","","30.38","4,,,I","",""
"MR000061401","1996-01","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","4,I","15","4,I","0","4,I","","","","","32.0","4,I,02,","","","","","","","","","23.68","4,,,I","",""
"MR000061401","1996-02","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","3,I","22","3,I","0","3,I","","","","","28.8","3,I,20,","","","","","","","","","23.37","3,,,I","",""
"MR000061401","1996-03","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","5,I","24","5,I","4","5,I","","","","","33.6","5,I,30,+","","","","","","","","","26.40","5,,,I","",""
"MR000061401","1996-07","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","0","2,I","0","2,I","","","","","","","16.6","2,I,09,","","","","","","","","","","","","","","","23.48","2,,,I"
"MR000061401","2004-05","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","10","5,S","","","","","41.8","5,S,30,","","","","","","","","","31.60","5,,,S","",""
"MR000061401","2009-01","25.233","-11.617","360.0","BIR MOGHREIN, MR","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","24.6","5,S,28,+","","","","","","","","","20.43","5,,,S","",""
