"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027734330","1965-09","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1965-10","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1965-11","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","15.4",",,I,06,","15.4",",,,I"
"BR027734330","1965-12","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","1",",I","1",",I","52.0",",,I,23,","55.3",",,,I"
"BR027734330","1966-01","-3.733","-43.35","104.0","CHAPADINHA, BR","5",",I","4",",I","0",",I","18.7",",,I,30,","58.9",",,,I"
"BR027734330","1966-09","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1966-10","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR027734330","1966-11","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","1",",I","52.8",",,I,16,","82.2",",,,I"
"BR027734330","1966-12","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","0",",I","24.5",",,I,24,","48.8",",,,I"
"BR027734330","1967-01","-3.733","-43.35","104.0","CHAPADINHA, BR","6",",I","6",",I","0",",I","14.5",",,I,11,","60.0",",,,I"
"BR027734330","1967-02","-3.733","-43.35","104.0","CHAPADINHA, BR","11",",I","8",",I","4",",I","76.6",",,I,20,","267.6",",,,I"
"BR027734330","1967-03","-3.733","-43.35","104.0","CHAPADINHA, BR","19",",I","18",",I","8",",I","46.0",",,I,16,","426.2",",,,I"
"BR027734330","1967-04","-3.733","-43.35","104.0","CHAPADINHA, BR","11",",I","10",",I","4",",I","92.3",",,I,22,","319.2",",,,I"
"BR027734330","1967-05","-3.733","-43.35","104.0","CHAPADINHA, BR","16",",I","14",",I","5",",I","69.2",",,I,11,","359.2",",,,I"
"BR027734330","1967-06","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","1",",I","25.7",",,I,23,","25.7",",,,I"
"BR027734330","1967-07","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1967-08","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1967-09","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1967-10","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR027734330","1967-11","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1967-12","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","2",",I","0",",I","24.0",",,I,26,","32.0",",,,I"
"BR027734330","1968-01","-3.733","-43.35","104.0","CHAPADINHA, BR","8",",I","7",",I","1",",I","26.0",",,I,29,","105.0",",,,I"
"BR027734330","1968-02","-3.733","-43.35","104.0","CHAPADINHA, BR","5",",I","5",",I","0",",I","25.0",",,I,29,+","64.0",",,,I"
"BR027734330","1968-03","-3.733","-43.35","104.0","CHAPADINHA, BR","9",",I","9",",I","2",",I","32.0",",,I,30,","172.0",",,,I"
"BR027734330","1968-04","-3.733","-43.35","104.0","CHAPADINHA, BR","8",",I","5",",I","0",",I","7.8",",,I,19,","28.8",",,,I"
"BR027734330","1968-05","-3.733","-43.35","104.0","CHAPADINHA, BR","17",",I","15",",I","2",",I","42.0",",,I,31,","220.6",",,,I"
"BR027734330","1968-06","-3.733","-43.35","104.0","CHAPADINHA, BR","2",",I","2",",I","0",",I","25.2",",,I,27,","29.2",",,,I"
"BR027734330","1968-07","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"BR027734330","1968-08","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027734330","1968-09","-3.733","-43.35","104.0","CHAPADINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027734330","1968-10","-3.733","-43.35","104.0","CHAPADINHA, BR","1",",I","1",",I","0",",I","5.0",",,I,23,","5.0",",,,I"
"BR027734330","1968-11","-3.733","-43.35","104.0","CHAPADINHA, BR","3",",I","3",",I","1",",I","145.0",",,I,25,","170.2",",,,I"
"BR027734330","1968-12","-3.733","-43.35","104.0","CHAPADINHA, BR","6",",I","6",",I","2",",I","31.3",",,I,05,","138.9",",,,I"
"BR027734330","1969-01","-3.733","-43.35","104.0","CHAPADINHA, BR","9",",I","9",",I","3",",I","75.0",",,I,30,","229.0",",,,I"
"BR027734330","1969-02","-3.733","-43.35","104.0","CHAPADINHA, BR","8",",I","8",",I","3",",I","51.0",",,I,13,","190.8",",,,I"
"BR027734330","1969-03","-3.733","-43.35","104.0","CHAPADINHA, BR","16",",I","16",",I","5",",I","85.3",",,I,18,","405.7",",,,I"
"BR027734330","1969-04","-3.733","-43.35","104.0","CHAPADINHA, BR","17",",I","17",",I","1",",I","32.7",",,I,30,","227.6",",,,I"
