"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0056","2014-08","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","12","1,N","10","1,N","2","1,N","","","","","40.4","1,,N,19,","153.4","1,,,N","",""
"US1AZYV0056","2014-10","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1AZYV0056","2014-11","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,01,","3.0",",,,N","0","1,,,N"
"US1AZYV0056","2015-01","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","10",",N","6",",N","0",",N","","","","","19.8",",,N,30,","59.3",",,,N","",""
"US1AZYV0056","2015-02","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","24.1",",,N,23,","24.9",",,,N","0","2,,,N"
"US1AZYV0056","2015-04","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","12.2",",,N,27,","15.5",",,,N","0","3,,,N"
"US1AZYV0056","2015-06","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","4","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,30,","18.8","4,,,N","",""
"US1AZYV0056","2015-07","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","9",",N","2",",N","1",",N","","","","","27.2",",,N,19,","42.1",",,,N","",""
"US1AZYV0056","2015-08","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","14",",N","7",",N","0",",N","","","","","15.5",",,N,23,","62.1",",,,N","",""
"US1AZYV0056","2015-09","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","6",",N","2",",N","0",",N","","","","","12.4",",,N,22,","20.5",",,,N","",""
"US1AZYV0056","2015-10","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","12","1,N","9","1,N","0","1,N","","","","","21.6","1,,N,15,","73.7","1,,,N","",""
"US1AZYV0056","2015-11","34.575933","-112.487481","1683.4","PRESCOTT 2.9 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.1",",,N,16,","14.2",",,,N","0","3,,,N"
