"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048056","1915-01","-29.5","146.3",,"LISSINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048056","1915-02","-29.5","146.3",,"LISSINGTON, AS","1",",a","1",",a","0",",a","7.1",",,a,22,","7.1",",,,a"
"ASN00048056","1915-03","-29.5","146.3",,"LISSINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048056","1915-04","-29.5","146.3",,"LISSINGTON, AS","1",",a","1",",a","0",",a","3.8",",,a,22,","3.8",",,,a"
"ASN00048056","1915-05","-29.5","146.3",,"LISSINGTON, AS","3",",a","2",",a","1",",a","29.5",",,a,15,","35.6",",,,a"
"ASN00048056","1915-06","-29.5","146.3",,"LISSINGTON, AS","5",",a","2",",a","0",",a","10.9",",,a,19,","18.3",",,,a"
"ASN00048056","1915-07","-29.5","146.3",,"LISSINGTON, AS","7",",a","2",",a","0",",a","2.8",",,a,20,","12.1",",,,a"
"ASN00048056","1915-08","-29.5","146.3",,"LISSINGTON, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00048056","1915-09","-29.5","146.3",,"LISSINGTON, AS","3",",a","2",",a","0",",a","2.8",",,a,24,+","6.9",",,,a"
"ASN00048056","1915-10","-29.5","146.3",,"LISSINGTON, AS","5",",a","3",",a","0",",a","13.0",",,a,15,","33.3",",,,a"
"ASN00048056","1915-11","-29.5","146.3",,"LISSINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048056","1915-12","-29.5","146.3",,"LISSINGTON, AS","4",",a","3",",a","0",",a","10.2",",,a,07,","21.2",",,,a"
"ASN00048056","1916-01","-29.5","146.3",,"LISSINGTON, AS","2",",a","2",",a","0",",a","8.4",",,a,29,","13.0",",,,a"
"ASN00048056","1916-02","-29.5","146.3",,"LISSINGTON, AS","2",",a","2",",a","0",",a","10.7",",,a,23,","13.2",",,,a"
"ASN00048056","1916-03","-29.5","146.3",,"LISSINGTON, AS","2",",a","2",",a","0",",a","7.9",",,a,15,","10.4",",,,a"
"ASN00048056","1916-04","-29.5","146.3",,"LISSINGTON, AS","4",",a","1",",a","0",",a","20.6",",,a,02,","25.4",",,,a"
"ASN00048056","1916-05","-29.5","146.3",,"LISSINGTON, AS","1",",a","1",",a","0",",a","5.6",",,a,19,","5.6",",,,a"
"ASN00048056","1916-06","-29.5","146.3",,"LISSINGTON, AS","9",",a","8",",a","1",",a","34.0",",,a,26,","89.0",",,,a"
"ASN00048056","1916-07","-29.5","146.3",,"LISSINGTON, AS","7",",a","6",",a","3",",a","53.1",",,a,29,","138.9",",,,a"
"ASN00048056","1916-08","-29.5","146.3",,"LISSINGTON, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","4.9",",,,a"
"ASN00048056","1916-09","-29.5","146.3",,"LISSINGTON, AS","5",",a","2",",a","0",",a","15.2",",,a,24,","24.6",",,,a"
"ASN00048056","1916-10","-29.5","146.3",,"LISSINGTON, AS","6",",a","3",",a","1",",a","31.2",",,a,23,","56.9",",,,a"
"ASN00048056","1916-11","-29.5","146.3",,"LISSINGTON, AS","5",",a","4",",a","1",",a","30.2",",,a,22,","53.5",",,,a"
"ASN00048056","1916-12","-29.5","146.3",,"LISSINGTON, AS","5",",a","3",",a","1",",a","35.6",",,a,08,","52.1",",,,a"
"ASN00048056","1917-01","-29.5","146.3",,"LISSINGTON, AS","7",",a","5",",a","1",",a","29.0",",,a,23,","64.8",",,,a"
"ASN00048056","1917-02","-29.5","146.3",,"LISSINGTON, AS","5",",a","5",",a","1",",a","43.4",",,a,04,","91.1",",,,a"
"ASN00048056","1917-03","-29.5","146.3",,"LISSINGTON, AS","2",",a","1",",a","0",",a","6.1",",,a,02,","7.6",",,,a"
